timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:52:22.146519,6877.0808269252475,-1492.7184130894664,0.007893180031889114,0.38330773904041315,2.0328092604141066,7.246576758935435,37988U
2025-06-27T20:53:22.146519,6885.884775048683,-1367.7547830626654,434.5037024974582,-0.09006787909682785,2.1311941211171885,7.2315893824925395,37988U
2025-06-27T20:54:22.146519,6866.267632333364,-1237.145729447359,867.2011561868646,-0.5637244174921201,2.220912287701814,7.186633886830555,37988U
2025-06-27T20:55:22.146519,6818.272263674541,-1101.4234818935531,1296.3047404354802,-1.0356678533920647,2.3015626242629796,7.111819574290042,37988U
2025-06-27T20:56:22.146519,6742.061307650893,-961.1432263390749,1720.0294339227653,-1.5039018049317314,2.3727817261167226,7.007387381662513,37988U
2025-06-27T20:57:22.146519,6637.91703304094,-816.8807770941895,2136.6086125325373,-1.9664371727217218,2.434246001838913,6.87370983857026,37988U
2025-06-27T20:58:22.146519,6506.240613076997,-669.230129745954,2544.301928839448,-2.42130185662986,2.4856735444532636,6.71129024304733,37988U
2025-06-27T20:59:22.146519,6347.550815161189,-518.8009081437449,2941.403118987295,-2.866550467037101,2.526825773754412,6.520761052620331,37988U
2025-06-27T21:00:22.146519,6162.482108698052,-366.2157197478761,3326.2476897477277,-3.3002739500763534,2.557508834762043,6.302881499375637,37988U
2025-06-27T21:01:22.146519,5951.782198573364,-212.1074344496836,3697.220439344775,-3.7206090482112026,2.5775747405538536,6.058534447312534,37988U
2025-06-27T21:02:22.146519,5716.308996528192,-57.11640259128466,4052.762767022446,-4.125747520883992,2.5869222511186045,5.7887225194456216,37988U
2025-06-27T21:03:22.146519,5457.027047147491,98.11237167962555,4391.37972827127,-4.513945054709895,2.585497483301544,5.494563530388417,37988U
2025-06-27T21:04:22.146519,5175.003429319531,252.93208539151547,4711.646795055364,-4.883529798621043,2.5732942502793423,5.177285267312674,37988U
2025-06-27T21:05:22.146519,4871.403157758112,406.69700375066236,5012.216283215563,-5.2329104662312185,2.5503541322024548,4.838219668075376,37988U
2025-06-27T21:06:22.146519,4547.484112459048,558.7653230521825,5291.82341238517,-5.560583955233355,2.516766282589622,4.478796449827477,37988U
2025-06-27T21:07:22.146519,4204.5915267524,708.502013769477,5549.291967149757,-5.8651424415715265,2.472666977676666,4.100536244518747,37988U
2025-06-27T21:08:22.146519,3844.1520668951375,855.2816286221979,5783.539531720942,-6.145279914159094,2.4182389181506267,3.7050432994019613,37988U
2025-06-27T21:09:22.146519,3467.6675379297003,998.4910610778315,5993.58227398527,-6.399798123764147,2.35371029450058,3.293997800988999,37988U
2025-06-27T21:10:22.146519,3076.7082518298066,1137.5322404940227,6178.539258352232,-6.627611927098131,2.2793536285682694,2.8691478800429424,37988U
2025-06-27T21:11:22.146519,2672.9060948105366,1271.8247509248906,6337.636270281946,-6.82775401389492,2.1954844047885143,2.43230135328473,37988U
2025-06-27T21:12:22.146519,2257.947331135087,1400.8083614710918,6470.209138669265,-6.999379010686216,2.10245950509187,1.9853172547489706,37988U
2025-06-27T21:13:22.146519,1833.5651808746566,1523.9454569203272,6575.706545345873,-7.141766959932134,2.0006754615429565,1.5300972063862912,37988U
2025-06-27T21:14:22.146519,1401.53220894297,1640.7233582786002,6653.692313807243,-7.254326177086162,1.8905665405665268,1.0685766738342386,37988U
2025-06-27T21:15:22.146519,963.6525623722961,1750.6565236228548,6703.847171872577,-7.336595491062226,1.7726026721336587,0.6027161494818267,37988U
2025-06-27T21:16:22.146519,521.7540923493707,1853.2886204823722,6725.969985331595,-7.388245875456132,1.6472872366342846,0.13449230133239506,37988U
2025-06-27T21:17:22.146519,77.680396978465,1948.1944616924154,6719.978461761548,-7.409081478882105,1.5151547214167793,-0.3341108771412954,37988U
2025-06-27T21:18:22.146519,-366.7171798010082,2034.9817973392167,6685.909325626721,-7.3990400630431745,1.376768258226668,-0.8011108837185504,37988U
2025-06-27T21:19:22.146519,-809.5875582386653,2113.2929560441094,6623.917967552662,-7.358192856858118,1.232717052093624,-1.264535460423805,37988U
2025-06-27T21:20:22.146519,-1249.087907298699,2182.806329420101,6534.277572343388,-7.286743834320077,1.0836137116698945,-1.7224312538810078,37988U
2025-06-27T21:21:22.146519,-1683.3915696417746,2243.2376940898184,6417.377731934209,-7.185028422984039,0.9300914906677389,-2.172872354764604,37988U
2025-06-27T21:22:22.146519,-2110.6958933462683,2294.341366194307,6273.722551095905,-7.053511649289579,0.7728014499175336,-2.613968688006858,37988U
2025-06-27T21:23:22.146519,-2529.2299369282573,2335.911183864405,6103.92825537401,-6.892785726526523,0.6124095496929195,-3.043874224703544,37988U
2025-06-27T21:24:22.146519,-2937.262014474794,2367.7813136881887,5908.720312497849,-6.703567091322517,0.44959368232848734,-3.4607949854257645,37988U
