timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T11:34:51.231358,6503.461815675111,635.2312175333951,3035.4259310863386,3.180387371329005,-0.9373179077862528,-6.682001429207377,37693U
2025-06-24T11:35:51.231358,6681.688159814551,577.8081383810087,2628.9228680030647,2.7584517866096054,-0.9761360085228981,-6.86372078031725,37693U
2025-06-24T11:36:51.231358,6834.26093649051,518.1665485187532,2212.300805966105,2.325551148072382,-1.0112387066953519,-7.019169312566629,37693U
2025-06-24T11:37:51.231358,6960.572582438897,456.53379201273117,1787.15629130814,1.8833744142368918,-1.0424814287056543,-7.147689095108406,37693U
2025-06-24T11:38:51.231358,7060.118253591932,393.14542898515515,1355.122087343772,1.4336551688319918,-1.0697351279078409,-7.248732035011059,37693U
2025-06-24T11:39:51.231358,7132.49827441028,328.244281862553,917.8604786683788,0.9781638127643558,-1.0928870026106121,-7.321863248049721,37693U
2025-06-24T11:40:51.231358,7177.420108184418,262.0794409327386,477.0563908443306,0.5186994283348667,-1.1118411274039255,-7.366763802048947,37693U
2025-06-24T11:41:51.231358,7194.699830307636,194.90523465507275,34.410364424920765,0.05708138012437701,-1.1265189903321544,-7.383232794780469,37693U
2025-06-24T11:42:51.231358,7184.263090593026,126.98017059365183,-408.36857564565946,-0.4048592776886209,-1.13685992957193,-7.371188736810391,37693U
2025-06-24T11:43:51.231358,7146.145555069867,58.56585319354757,-849.5701126710702,-0.8652885138349207,-1.1428214645652313,-7.330670218878362,37693U
2025-06-24T11:44:51.231358,7080.492822261642,-10.074115113341403,-1287.489849335079,-1.3223780760543555,-1.1443795179739007,-7.261835853129269,37693U
2025-06-24T11:45:51.231358,6987.559813630193,-78.67524280346214,-1720.436493393563,-1.7743142135975019,-1.1415285263221986,-7.164963487549074,37693U
2025-06-24T11:46:51.231358,6867.709642532832,-146.9732614248951,-2146.738974380638,-2.2193062897419606,-1.1342814387376408,-7.040448702966043,37693U
2025-06-24T11:47:51.231358,6721.411970677643,-214.7052342695285,-2564.7534484162456,-2.6555952099306928,-1.1226696047452474,-6.8888026117898,37693U
2025-06-24T11:48:51.231358,6549.24086541222,-281.610654950014,-2972.870149973625,-3.0814615952087436,-1.1067425535722093,-6.710648986831071,37693U
2025-06-24T11:49:51.231358,6351.872175354063,-347.4325294356077,-3369.5200512284027,-3.4952336354989426,-1.0865676688398687,-6.506720757038081,37693U
2025-06-24T11:50:51.231358,6130.080445618533,-411.9184354007677,-3753.181292230198,-3.8952945637076515,-1.0622297638186646,-6.277855914408959,37693U
2025-06-24T11:51:51.231358,5884.73539725061,-474.8215530901815,-4122.385348017027,-4.280089698931804,-1.0338305635674494,-6.024992882613517,37693U
2025-06-24T11:52:51.231358,5616.7979983297155,-535.9016623242095,-4475.7229020507175,-4.648133015118832,-1.001488101243954,-5.749165402808349,37693U
2025-06-24T11:53:51.231358,5327.316156563158,-594.9261007401,-4811.849398857652,-4.998013200110847,-0.9653360366382246,-5.451496995676882,37693U
2025-06-24T11:54:51.231358,5017.4200649911545,-651.6706788750316,-5129.490252428082,-5.328399178824993,-0.9255229055327754,-5.133195060831446,37693U
2025-06-24T11:55:51.231358,4688.317233690533,-705.9205482327754,-5427.445690669641,-5.638045083121508,-0.8822113088267054,-4.795544675389138,37693U
2025-06-24T11:56:51.231358,4341.287241097233,-757.4710190234667,-5704.595219938455,-5.925794659439255,-0.8355770504790352,-4.439902152837222,37693U
2025-06-24T11:57:51.231358,3977.676238797016,-806.1283248121772,-5959.9016973032885,-6.190585113304541,-0.7858082332381625,-4.0676884213407485,37693U
2025-06-24T11:58:51.231358,3598.891243398208,-851.7103318448908,-6192.41500166257,-6.431450397143508,-0.7331043208463627,-3.6803822775548993,37693U
2025-06-24T11:59:51.231358,3206.3942484542213,-894.0471913288758,-6401.27529806617,-6.647523954281523,-0.6776751749621507,-3.27951356796302,37693U
2025-06-24T12:00:51.231358,2801.6961884039674,-932.9819334192237,-6585.71589254601,-6.838040937470298,-0.619740074455895,-2.8666563449602624,37693U
2025-06-24T12:01:51.231358,2386.3507852135995,-968.3710020974112,-6745.065677392424,-7.002339924658028,-0.5595267240345246,-2.4434220395551534,37693U
2025-06-24T12:02:51.231358,1961.948306901571,-1000.0847305150303,-6878.751169104716,-7.139864157968188,-0.49727025837187677,-2.0114526868814866,37693U
2025-06-24T12:03:51.231358,1530.1092654810154,-1028.00775671375,-6986.298143183208,-7.250162333978874,-0.43321224709405776,-1.5724142349147912,37693U
2025-06-24T12:04:51.231358,1092.4780801251302,-1052.0393799192366,-7067.332871520772,-7.3328889744370915,-0.36759970512625345,-1.127989961071692,37693U
2025-06-24T12:05:51.231358,650.7167296180338,-1072.0938578428747,-7121.582969406821,-7.3878044065760005,-0.3006841120789537,-0.6798740159247499,37693U
2025-06-24T12:06:51.231358,206.49841644902494,-1088.1006456131363,-7148.877860102765,-7.414774381335009,-0.23272044356460866,-0.22976510824761517,37693U
2025-06-24T12:07:51.231358,-238.4987367061665,-1100.004577101872,-7149.1488656169795,-7.413769356142719,-0.16396621661451477,0.22063965884729567,37693U
2025-06-24T12:08:51.231358,-682.5979388611568,-1107.7659895148756,-7122.428932739922,-7.384863466660562,-0.0946805507292833,0.6696507947043805,37693U
2025-06-24T12:09:51.231358,-1124.1299130248817,-1111.3607921866887,-7068.852003640077,-7.328233209160128,-0.025123245560065916,1.1155922679303183,37693U
2025-06-24T12:10:51.231358,-1561.4389921630006,-1110.7804805632607,-6988.652040415705,-7.244155852184079,0.04444612420868629,1.5568071925633842,37693U
2025-06-24T12:11:51.231358,-1992.8891130073828,-1106.0320963798752,-6882.161712992823,-7.133007592982009,0.11376909651553173,1.9916633544609355,37693U
2025-06-24T12:12:51.231358,-2416.8696926849098,-1097.138135052406,-6749.810759702158,-6.995261471073052,0.18258919205377014,2.418558579502877,37693U
2025-06-24T12:13:51.231358,-2831.8013737414335,-1084.136401304306,-6592.124029798888,-6.831485048307956,0.2506527668995492,2.8359259452530146,37693U
2025-06-24T12:14:51.231358,-3236.1416235760303,-1067.0798140559916,-6409.7192171478055,-6.642337862110493,0.3177098476381498,3.2422388371311857,37693U
2025-06-24T12:15:51.231358,-3628.39017460539,-1046.0361616127764,-6203.304294314074,-6.428568656274047,0.38351494887941895,3.636015849027821,37693U
2025-06-24T12:16:51.231358,-4007.094291668856,-1021.0878082072323,-5973.674656403011,-6.191012391856885,0.44782787286399917,4.015825526738613,37693U
2025-06-24T12:17:51.231358,-4370.853853295707,-992.3313529852919,-5721.709984199959,-5.930587039415954,0.5104144906109185,4.380290950729394,37693U
