timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:09:38.353237,5705.887778472417,-4499.013170092548,0.003542341563017387,1.8606914127972873,2.2653582020411935,6.796595551375275,00154U
2025-06-29T13:10:38.353237,5806.783263038761,-4354.759517166081,407.5435786432915,1.5015461619055002,2.541558753324583,6.7838524059318,00154U
2025-06-29T13:11:38.353237,5885.970577538582,-4194.226083380043,813.5564836241597,1.137313926718331,2.807863159391122,6.745721714029192,00154U
2025-06-29T13:12:38.353237,5943.185756760772,-4018.0358364620934,1216.5250679102348,0.7693694490301691,3.0633058974740104,6.682420013548113,00154U
2025-06-29T13:13:38.353237,5978.247510108908,-3826.8682903719064,1614.9479366274613,0.3990930770867045,3.3069677141813862,6.594256607400706,00154U
2025-06-29T13:14:38.353237,5991.057394557484,-3621.4566393186906,2007.3449843062326,0.027865428266740027,3.5379785596287983,6.481631231984576,00154U
2025-06-29T13:15:38.353237,5981.599671833857,-3402.5847249566773,2392.2627395476316,-0.3429378116753245,3.7555202360934747,6.345031399589053,00154U
2025-06-29T13:16:38.353237,5949.9408589142495,-3171.0838539604456,2768.2795410380486,-0.7119509275205179,3.958828758832893,6.185029446906382,00154U
2025-06-29T13:17:38.353237,5896.228982299925,-2927.8294831841886,3134.010528479859,-1.0778230297796287,4.147196430100368,6.0022793230749425,00154U
2025-06-29T13:18:38.353237,5820.692547701488,-2673.73778941387,3488.1124340324595,-1.4392227079675262,4.319973630618774,5.797513151300246,00154U
2025-06-29T13:19:38.353237,5723.639237693721,-2409.762140346013,3829.288161890123,-1.7948424675814647,4.476570335768756,5.571537598060292,00154U
2025-06-29T13:20:38.353237,5605.454350606805,-2136.8894828867087,4156.291145622352,-2.143402940305722,4.61645736644672,5.325230083220251,00154U
2025-06-29T13:21:38.353237,5466.598994392718,-1856.1366641805434,4467.929474834195,-2.48365686084428,4.73916738689647,5.059534863087003,00154U
2025-06-29T13:22:38.353237,5307.608049454089,-1568.5466999753753,4763.06978453254,-2.8143928075531948,4.8442956637701995,4.7754590165725475,00154U
2025-06-29T13:23:38.353237,5129.087914457468,-1275.1850040285183,5040.640902281707,-3.134438707623181,4.9315006021961025,4.474068362263474,00154U
2025-06-29T13:24:38.353237,4931.714048989039,-977.1355912913381,5299.637249770545,-3.4426651108705286,5.000504075696505,4.156483331380147,00154U
2025-06-29T13:25:38.353237,4716.228326568058,-675.4972665976951,5539.121996772033,-3.737988239161959,5.051091567399463,3.823874818432069,00154U
2025-06-29T13:26:38.353237,4483.436211032967,-371.3798095542591,5758.229966639373,-4.019372821065924,5.083112140116407,3.4774600279176595,00154U
2025-06-29T13:27:38.353237,4234.203768684819,-65.90016531602087,5956.170293435923,-4.285834723435211,5.096478252527398,3.1184983317694908,00154U
2025-06-29T13:28:38.353237,3969.4545278375995,239.8213500503628,6132.228831535646,-4.536443393248705,5.091165437942577,2.7482871484987,00154U
2025-06-29T13:29:38.353237,3690.166196616922,544.66482183099,6285.770319052529,-4.770324124139816,5.067211860922281,2.3681578512409747,00154U
2025-06-29T13:30:38.353237,3397.3672489956098,847.514479610203,6416.240296766605,-4.98666016260295,5.024717765476321,1.979471708240838,00154U
2025-06-29T13:31:38.353237,3092.133388189416,1147.2624046861313,6523.166784318169,-5.184694668890791,4.9638448266692,1.5836158558224636,00154U
2025-06-29T13:32:38.353237,2775.5838956878188,1442.8121963623405,6606.161715354625,-5.363732547100843,4.884815415286524,1.1819993006677445,00154U
2025-06-29T13:33:38.353237,2448.8778733899658,1733.0825920107995,6664.922133053678,-5.523142157921569,4.787911782823093,0.7760489453310242,00154U
2025-06-29T13:34:38.353237,2113.210385595538,2017.0110361388233,6699.231147031134,-5.6623569259873445,4.673475171502614,0.3672056284529251,00154U
2025-06-29T13:35:38.353237,1769.8085069636159,2293.557193897737,6708.958652103449,-5.780876851833905,4.541904851391564,-0.043079830878094076,00154U
2025-06-29T13:36:38.353237,1419.9272820597266,2561.706404505775,6694.061808732903,-5.87826993608104,4.39365708400245,-0.4533505966285992,00154U
