timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:32:37.152115,-6435.648218760463,-3150.9545663509043,-0.007679397901132097,-0.5047513352484209,1.028374819669346,7.367784879702683,40515U
2025-06-28T19:33:37.152115,-6453.351926279685,-3083.141986934619,441.7707617552367,-0.08517482095900189,1.2313137591734133,7.353366823716902,40515U
2025-06-28T19:34:37.152115,-6445.863592674936,-3003.2937053342066,881.8201986583573,0.3347108878766964,1.4294348753830184,7.310170953749825,40515U
2025-06-28T19:35:37.152115,-6413.214185372414,-2911.722230440801,1318.418632243905,0.7532555930879814,1.6219602132310758,7.238371416775363,40515U
2025-06-28T19:36:37.152115,-6355.533526962127,-2808.786081635146,1749.8579381631885,1.1688153480031764,1.8081345224448218,7.138256403381628,40515U
2025-06-28T19:37:37.152115,-6273.049713832108,-2694.8883325259685,2174.450668764188,1.579759328333775,1.9872283774775232,7.010226728733808,40515U
2025-06-28T19:38:37.152115,-6166.088125644358,-2570.4749717596437,2590.5367539225645,1.9844765982077999,2.1585411546596127,6.854793881898064,40515U
2025-06-28T19:39:37.152115,-6035.070033197196,-2436.033089943958,2996.490069624137,2.381382728602592,2.321403849401979,6.672577565363457,40515U
2025-06-28T19:40:37.152115,-5880.510814734334,-2292.0889027529374,3390.7248444007823,2.768926228278463,2.47518171856042,6.464302751708228,40515U
2025-06-28T19:41:37.152115,-5703.017792999849,-2139.2056210424785,3771.701875657101,3.145594751281224,2.6192767357478712,6.230796288626146,40515U
2025-06-28T19:42:37.152115,-5503.287707383598,-1977.981179484665,4137.934529800149,3.509921049321904,2.75312985006308,5.972983087047611,40515U
2025-06-28T19:43:37.152115,-5282.103837254538,-1809.0458357107757,4487.994502268495,3.860488642123835,2.8762230414892422,5.691881929667993,40515U
2025-06-28T19:44:37.152115,-5040.332794046188,-1633.0596522785838,4820.517315835036,4.195937183845861,2.988081168953647,5.388600938826918,40515U
2025-06-28T19:45:37.152115,-4778.9210008208875,-1450.7098739435714,5134.207537910424,4.514967508823161,3.0882736096647156,5.0643327433401515,40515U
2025-06-28T19:46:37.152115,-4498.890878897406,-1262.7082127269055,5427.843699936317,4.81634634494792,3.176415690778345,4.7203493835897845,40515U
2025-06-28T19:47:37.152115,-4201.336761686023,-1069.7880531474439,5700.282904278738,5.0989106878873915,3.2521699166233673,4.3579969929738045,40515U
2025-06-28T19:48:37.152115,-3887.42055615396,-872.7015897389086,5950.465106255536,5.36157183385615,3.315246996577011,3.9786902917836757,40515U
2025-06-28T19:49:37.152115,-3558.367172366669,-672.2169086260067,6177.417061014675,5.603319072690826,3.3654066801781575,3.583906926822342,40515U
2025-06-28T19:50:37.152115,-3215.4597413489105,-469.1150245079885,6380.255926881259,5.8232230464033305,3.402458407165491,3.1751816867247378,40515U
2025-06-28T19:51:37.152115,-2860.034641121834,-264.1868839178089,6558.192518480326,6.020438781120692,3.426261780808682,2.7541006191454773,40515U
2025-06-28T19:52:37.152115,-2493.476350245326,-58.23034511799736,6710.534204394648,6.1942084022865,3.4367268731592353,2.322295071901871,40515U
2025-06-28T19:53:37.152115,-2117.2121475687018,147.95285551954632,6836.687445325128,6.343863544166184,3.4338143706942326,1.881435675966687,40515U
2025-06-28T19:54:37.152115,-1732.706676222591,353.5601412944421,6936.159969678329,6.468827465051593,3.4175355682853796,1.4332262840774805,40515U
2025-06-28T19:55:37.152115,-1341.4563892136332,557.7911282150569,7008.562584223305,6.568616879122525,3.3879522185377198,0.9793978748313273,40515U
2025-06-28T19:56:37.152115,-944.9838933599003,759.8506447770707,7053.610617954742,6.642843514742699,3.3451762423580345,0.5217024286298676,40515U
2025-06-28T19:57:37.152115,-544.8322077694535,958.9517302808058,7071.1249975997425,6.691215407121815,3.289369305196087,0.06190677887296646,40515U
2025-06-28T19:58:37.152115,-142.55895265551376,1154.318603707719,7061.032953345945,6.713537930866163,3.2207422618231565,-0.3982135605027595,40515U
2025-06-28T19:59:37.152115,260.2695159710933,1345.1895953026785,7023.368353392729,6.709714575091027,3.139554470850501,-0.8568805915827847,40515U
2025-06-28T20:00:37.152115,662.0840102656356,1530.820033035368,6958.271665881362,6.679747460620112,3.046112978525896,-1.312320054275955,40515U
2025-06-28T20:01:37.152115,1061.3184375835629,1710.4850760430431,6865.989546696301,6.623737595503654,2.9407715697626124,-1.7627676743297735,40515U
2025-06-28T20:02:37.152115,1456.4157346837746,1883.482486995474,6746.8740516003845,6.541884861808759,2.82392968293061,-2.206475437475744,40515U
2025-06-28T20:03:37.152115,1845.8337926914976,2049.135335081979,6601.381471224092,6.434487723534614,2.6960311837506996,-2.641717887708388,40515U
2025-06-28T20:04:37.152115,2228.0513557263594,2206.794621016601,6430.070787622853,6.301942642740313,2.557562992744894,-3.0667984449940406,40515U
2025-06-28T20:05:37.152115,2601.57387526351,2355.84181510998,6233.601751491962,6.144743188691299,2.4090535601672514,-3.480055734294398,40515U
2025-06-28T20:06:37.152115,2964.939301337016,2495.691299087986,6012.732579725371,5.9634788231651665,2.2510711822135443,-3.879869913794927,40515U
2025-06-28T20:07:37.152115,3316.723790655882,2625.7927019728772,5768.317273853432,5.758833344120891,2.0842221526149083,-4.264668985796234,40515U
2025-06-28T20:08:37.152115,3655.547310630406,2745.6331200090426,5501.302561017443,5.5315829698145205,1.909148744474055,-4.632935069022808,40515U
2025-06-28T20:09:37.152115,3980.079117249703,2854.73921033905,5212.724460547516,5.282594046198859,1.7265270184015125,-4.983210606307869,40515U
2025-06-28T20:10:37.152115,4289.043083765009,2952.679147943276,4903.704480905272,5.012820362102077,1.537064454634073,-5.314104476914265,40515U
2025-06-28T20:11:37.152115,4581.222856270938,3039.0644352721697,4575.44545372292,4.7233000592371965,1.3414974088339815,-5.624297978339217,40515U
2025-06-28T20:12:37.152115,4855.466811592532,3113.5515540473743,4229.2270138938475,4.415152127512777,1.140588393624987,-5.91255063851036,40515U
2025-06-28T20:13:37.152115,5110.692792429272,3175.843448904317,3866.4007371129296,4.089572480326442,0.9351231905561802,-6.177705815984731,40515U
2025-06-28T20:14:37.152115,5345.892594523567,3225.6908329100793,3488.3849488851515,3.747829609427071,0.7259078000215333,-6.41869604326579,40515U
2025-06-28T20:15:37.152115,5560.136180748901,3262.8933055259918,3096.6592217666184,3.391259824402478,0.5137652396174474,-6.634548066786714,40515U
2025-06-28T20:16:37.152115,5752.575597482913,3287.3002742988506,2692.758580412648,3.0212620877359995,0.2995322044006916,-6.824387536573254,40515U
2025-06-28T20:17:37.152115,5922.448569462239,3298.8116724575684,2278.267436821287,2.6392924625117864,0.08405560542231166,-6.987443299163048,40515U
2025-06-28T20:18:37.152115,6069.081750520612,3297.378465655998,1854.813280907412,2.246858196052552,-0.13181099433609786,-7.123051249053677,40515U
2025-06-28T20:19:37.152115,6191.8936091874275,3283.002942325945,1424.060154155635,1.8455114688594834,-0.3472110249983236,-7.230657696772402,40515U
2025-06-28T20:20:37.152115,6290.396930058876,3255.7387834689016,987.7019365124364,1.4368428440061902,-0.5612886120129841,-7.3098222155624395,40515U
2025-06-28T20:21:37.152115,6364.200914124141,3215.690909198915,547.4554788253722,1.0224744574369324,-0.7731923100141538,-7.360219933582734,40515U
2025-06-28T20:22:37.152115,6413.01286380107,3163.015100924674,105.05361496317974,0.6040529942693159,-0.9820788414980615,-7.38164324430537,40515U
2025-06-28T20:23:37.152115,6436.639441265593,3097.9173996984855,-337.76191079139835,0.18324250005933967,-1.1871168127237581,-7.37400291432019,40515U
2025-06-28T20:24:37.152115,6434.987491695814,3020.6532829237285,-779.2475644683901,-0.23828292110181248,-1.387490379040213,-7.33732857484696,40515U
2025-06-28T20:25:37.152115,6408.064426233294,2931.5266232935874,-1217.6651539489433,-0.6588464677691284,-1.5824028321393957,-7.27176859072635,40515U
2025-06-28T20:26:37.152115,6355.978162737262,2830.8884354309885,-1651.2889340530946,-1.076776007037362,-1.7710800827181437,-7.177589308287481,40515U
2025-06-28T20:27:37.152115,6278.936625692071,2719.1354173000677,-2078.4126479745746,-1.4904113905736613,-1.9527740133400469,-7.055173691099664,40515U
2025-06-28T20:28:37.152115,6177.246809864226,2596.7082948715333,-2497.3564688744345,-1.8981116677722407,-2.126765678313264,-6.905019359934242,40515U
2025-06-28T20:29:37.152115,6051.313415452574,2464.0899798997384,-2906.4738064186445,-2.298262145156791,-2.292368329645257,-6.727736060191193,40515U
2025-06-28T20:30:37.152115,5901.637065408441,2321.8035518001807,-3304.1579448283665,-2.689281244654908,-2.448930250921654,-6.524042586256294,40515U
2025-06-28T20:31:37.152115,5728.812118353823,2170.4100756535368,-3688.8484808198164,-3.069627117398537,-2.595837383878439,-6.2947631977437615,40515U
2025-06-28T20:32:37.152115,5533.524092972766,2010.5062691634748,-4059.03753212427,-3.437803974643837,-2.732515735634942,-6.040823567083672,40515U
2025-06-28T20:33:37.152115,5316.546721899106,1842.7220320233932,-4413.275689746856,-3.7923681028134064,-2.858433557808718,-5.76324630140319,40515U
2025-06-28T20:34:37.152115,5078.738654927984,1667.7178515726146,-4750.177689787931,-4.131933535473815,-2.9731032919924054,-5.463146084032933,40515U
