timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T18:58:59.660262,7191.744023474265,425.84561181361795,39.980757898615146,0.05543527175718367,-1.0973050366349169,-7.347670907864053,46444U
2025-06-25T18:59:59.660262,7181.249951821292,359.2317344161272,-400.67230073298606,-0.4052154345993157,-1.1224663412788516,-7.336079738881415,46444U
2025-06-25T19:00:59.660262,7143.137565580017,291.23621817513373,-839.780459901901,-0.8648845547771283,-1.143339618907017,-7.296170217350411,46444U
2025-06-25T19:01:59.660262,7077.519064777757,222.11916037929768,-1275.6466010668232,-1.3217924571641047,-1.1598334477796797,-7.228026256140301,46444U
2025-06-25T19:02:59.660262,6984.613392400219,152.14564948311343,-1706.5819504629362,-1.7741618377070019,-1.1718730843206886,-7.1318427675236125,46444U
2025-06-25T19:03:59.660262,6864.745879713759,81.58475069896086,-2130.912746931445,-2.220225051794942,-1.1794009156094698,-7.007925823509983,46444U
2025-06-25T19:04:59.660262,6718.347449546642,10.708466481788577,-2546.9869046827025,-2.6582315009694315,-1.1823768367548595,-6.8566922899085485,46444U
2025-06-25T19:05:59.660262,6545.953375395885,-60.209323477113415,-2953.1806391336045,-3.0864550272513287,-1.1807785496030903,-6.678668928806109,46444U
2025-06-25T19:06:59.660262,6348.201597094473,-130.8939379313462,-3347.9050237474203,-3.5032012678294784,-1.1746017800504844,-6.474490969654678,46444U
2025-06-25T19:07:59.660262,6125.830596633861,-201.07098047086285,-3729.612445926552,-3.906814923639656,-1.1638604120743132,-6.244900154511011,46444U
2025-06-25T19:08:59.660262,5879.676840537797,-270.4674315616162,-4096.802930456413,-4.295686896927578,-1.1485865374393212,-5.990742268020737,46444U
2025-06-25T19:09:59.660262,5610.671797877622,-338.81274112613886,-4448.030299750626,-4.668261255158674,-1.1288304208581879,-5.712964167362039,46444U
2025-06-25T19:10:59.660262,5319.838545562365,-405.83991656267415,-4781.908141180536,-5.023041981512529,-1.104660381159693,-5.412610331443057,46444U
2025-06-25T19:11:59.660262,5008.287974894812,-471.2866011522471,-5097.1155530437345,-5.35859947555345,-1.0761625897272384,-5.090818952097278,46444U
2025-06-25T19:12:59.660262,4677.2146155228975,-534.8961378983462,-5392.402642207164,-5.673576771371997,-1.0434407880953052,-4.748817592769514,46444U
2025-06-25T19:13:59.660262,4327.892094820804,-596.418613975756,-5666.595748093721,-5.96669544438454,-1.006615927118174,-4.387918442204845,46444U
2025-06-25T19:14:59.660262,3961.66825238784,-655.6118811288468,-5918.602369431574,-6.236761181915935,-0.9658257305440224,-4.009513191930913,46444U
2025-06-25T19:15:59.660262,3579.959930761481,-712.2425475466802,-6147.415771996907,-6.4826689965125155,-0.9212241861340671,-3.615067566895642,46444U
2025-06-25T19:16:59.660262,3184.247464607028,-766.0869369469319,-6352.119257414634,-6.703408064502482,-0.8729809676604954,-3.2061155385411637,46444U
2025-06-25T19:17:59.660262,2776.06889159247,-816.9320108145506,-6531.890074893358,-6.898066175505572,-0.8212807912050589,-2.7842532489531204,46444U
2025-06-25T19:18:59.660262,2357.013908907486,-864.5762499580732,-6686.002959526677,-7.065833781290297,-0.7663227091729119,-2.3511326736355658,46444U
2025-06-25T19:19:59.660262,1928.717599973913,-908.8304917605302,-6813.833282465432,-7.20600763450604,-0.7083193453491667,-1.9084550490609236,46444U
2025-06-25T19:20:59.660262,1492.8539563600757,-949.518719707703,-6914.859799836341,-7.31799400933252,-0.6474960741789403,-1.4579640895827355,46444U
2025-06-25T19:21:59.660262,1051.1292202921018,-986.4788019708996,-6988.666988743051,-7.401311496980629,-0.5840901472675116,-1.0014390167319691,46444U
2025-06-25T19:22:59.660262,605.2750734953695,-1019.5631760019743,-7034.946960038484,-7.455593369271137,-0.5183497699012464,-0.5406874225043364,46444U
2025-06-25T19:23:59.660262,157.0416984347136,-1048.6394762648051,-7053.500938814731,-7.480589503274431,-0.4505331302074981,-0.07753798713190901,46444U
2025-06-25T19:24:59.660262,-291.80926160950327,-1073.5911023811216,-7044.240304740343,-7.476167859311033,-0.3809073834281974,0.3861669288483439,46444U
2025-06-25T19:25:59.660262,-739.5118167672074,-1094.317725112316,-7007.187185516261,-7.442315503615905,-0.30974759370059646,0.8485787985609258,46444U
2025-06-25T19:26:59.660262,-1184.302791739177,-1110.7357277373214,-6942.47459785684,-7.379139165809874,-0.2373356357400156,1.3078505286523996,46444U
2025-06-25T19:27:59.660262,-1624.4290059355033,-1122.7785805252709,-6850.346131574292,-7.286865320167137,-0.1639590589192175,1.7621441237795687,46444U
2025-06-25T19:28:59.660262,-2058.1544439626623,-1130.3971461475305,-6731.155173596702,-7.1658397786946395,-0.0899099164473132,2.2096383926776055,46444U
2025-06-25T19:29:59.660262,-2483.76738708777,-1133.5599140338888,-6585.363670125085,-7.016526783423824,-0.015483562673169861,2.6485366703630877,46444U
2025-06-25T19:30:59.660262,-2899.58747552676,-1132.2531618598177,-6413.540426673294,-6.8395075852231475,0.05902257802945614,3.077074528097471,46444U
2025-06-25T19:31:59.660262,-3303.9726706151705,-1126.4810425629255,-6216.3589474697865,-6.63547849701885,0.13331026680343944,3.4935274393900295,46444U
2025-06-25T19:32:59.660262,-3695.3260851752466,-1116.2655955336402,-5994.594817657158,-6.405248410680284,0.20708172566430277,3.8962183667101313,46444U
2025-06-25T19:33:59.660262,-4072.102649743688,-1101.6466809127692,-5749.122633918118,-6.149735769069938,0.28004092737376324,4.283525229883903,46444U
2025-06-25T19:34:59.660262,-4432.8155818293335,-1082.681836261046,-5480.912491587239,-5.869964987920717,0.3518948938109694,4.653888213566716,46444U
2025-06-25T19:35:59.660262,-4776.042625089555,-1059.446055244513,-5191.026038964935,-5.567062326284088,0.42235499609203125,5.005816867915875,46444U
2025-06-25T19:36:59.660262,-5100.4320253081105,-1032.0314884046413,-4880.612112407952,-5.242251209245456,0.4911382489850402,5.337896953843587,46444U
2025-06-25T19:37:59.660262,-5404.708210379227,-1000.5470665508217,-4550.901968791492,-4.896847012336672,0.5579685915252484,5.648796982200966,46444U
2025-06-25T19:38:59.660262,-5687.677142201228,-965.1180478204981,-4203.204135070571,-4.532251323455697,0.6225781451868748,5.9372743951045805,46444U
2025-06-25T19:39:59.660262,-5948.231309495992,-925.8854899917038,-3838.8988978497405,-4.149945704957909,0.6847084405465316,6.202181337512118,46444U
2025-06-25T19:40:59.660262,-6185.3543321206935,-883.0056501955186,-3459.4324590344568,-3.7514849857141037,0.7441116031050423,6.442469968187823,46444U
2025-06-25T19:41:59.660262,-6398.125149441112,-836.6493147507534,-3066.310786703036,-3.338490120108442,0.8005514888441229,6.657197261440891,46444U
2025-06-25T19:42:59.660262,-6585.721767782442,-787.0010624187865,-2661.0931932328285,-2.9126406579456874,0.8538047601967935,6.8455292544839725,46444U
2025-06-25T19:43:59.660262,-6747.424544848272,-734.2584649396396,-2245.3856753564937,-2.475666875809491,0.9036618934165378,7.006744699918467,46444U
2025-06-25T19:44:59.660262,-6882.618992264539,-678.6312292481891,-1820.8340531410386,-2.0293416263342796,0.9499281088413034,7.140238088629877,46444U
2025-06-25T19:45:59.660262,-6990.798081013896,-620.3402862691715,-1389.116946807758,-1.5754719669120198,0.9924242162591081,7.245522015148459,46444U
2025-06-25T19:46:59.660262,-7071.564038415866,-559.6168316385213,-951.9386317855677,-1.1158906333655099,1.0309873684792212,7.322228865137787,46444U
2025-06-25T19:47:59.660262,-7124.629629406348,-496.7013240863029,-511.0218133700185,-0.6524474269337638,1.0654717172762538,7.37011181292132,46444U
2025-06-25T19:48:59.660262,-7149.818919096737,-431.8424475326969,-68.10036281162986,-0.18700058442143788,1.095748967078056,7.389045125626417,46444U
2025-06-25T19:49:59.660262,-7147.067517862385,-365.29604318619994,375.08794343584503,0.27859179850123794,1.1217088230805004,7.379023779380122,46444U
2025-06-25T19:50:59.660262,-7116.422314435271,-297.3240180868923,816.8086402151056,0.7424802221168567,1.1432593318580666,7.340162401789099,46444U
2025-06-25T19:51:59.660262,-7058.040706570128,-228.1932366040103,1255.3377059929978,1.2028320494859324,1.1603271139611717,7.272693563437091,46444U
2025-06-25T19:52:59.660262,-6972.1893427345385,-158.1744013759152,1688.9685727703957,1.657839523075221,1.17285748941073,7.176965449107984,46444U
