timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:14:14.123631,1869.476981576798,4062.2504245970918,5679.180509951456,4.092104458753169,4.341656452452469,-4.466315945759016,29978U
2025-06-29T15:15:14.123631,2111.3087480331765,4314.890978694758,5400.585971833587,3.966315997743376,4.076947917951813,-4.817297556830916,29978U
2025-06-29T15:16:14.123631,2345.137777754484,4551.175918893899,5101.469052563566,3.8254203513993894,3.7966370298559067,-5.150159926542282,29978U
2025-06-29T15:17:14.123631,2570.073258345244,4770.200920676883,4782.956623492114,3.6699496667573044,3.5017969648096607,-5.463588887962442,29978U
2025-06-29T15:18:14.123631,2785.2581313347314,4971.127926469109,4446.25217270965,3.500496970744944,3.1935630399784234,-5.756346221932384,29978U
2025-06-29T15:19:14.123631,2989.872680437148,5153.188738275619,4092.631068178449,3.3177138975403655,2.8731280119785136,-6.027275718604788,29978U
2025-06-29T15:20:14.123631,3183.137973385594,5315.688317050263,3723.4354663844933,3.122308062085314,2.541736989454746,-6.275308890697652,29978U
2025-06-29T15:21:14.123631,3364.319136179202,5458.00776612284,3340.068888931866,2.9150400874183693,2.2006819846483086,-6.499470282596394,29978U
2025-06-29T15:22:14.123631,3532.728439160998,5579.606977696638,2943.9904928757032,2.69672029837707,1.8512961354412032,-6.698882321224104,29978U
2025-06-29T15:23:14.123631,3687.728175228622,5680.026923493663,2536.7090638227637,2.4682050991807785,1.4949476352691078,-6.872769657664858,29978U
2025-06-29T15:24:14.123631,3828.73331167243,5758.891573047305,2119.776763840798,2.2303930573035284,1.1330334137732188,-7.0204629528520535,29978U
2025-06-29T15:25:14.123631,3955.2138986278214,5815.909425891227,1694.7826689299204,1.9842207207305476,0.7669726159308705,-7.141402066158963,29978U
2025-06-29T15:26:14.123631,4066.697218903141,5850.874646924269,1263.3461331477195,1.7306582000201776,0.39819993149880983,-7.235138612342717,29978U
2025-06-29T15:27:14.123631,4162.769665974822,5863.667797491953,827.1100183809255,1.470704550428809,0.028158829778523662,-7.3013378598456375,29978U
2025-06-29T15:28:14.123631,4243.078339192427,5854.256158152292,387.7338301638015,1.2053829925783324,-0.3417052431458699,-7.339779951764503,29978U
2025-06-29T15:29:14.123631,4307.332347665599,5822.693642620042,-53.1131991819488,0.935736012651382,-0.7099516465202204,-7.350360439643309,29978U
2025-06-29T15:30:14.123631,4355.303816864217,5769.1203059359705,-493.7590384950912,0.662820384810911,-1.0751512483386227,-7.33309012939468,29978U
2025-06-29T15:31:14.123631,4386.828594600409,5693.761453412721,-932.5357554764828,0.38770215940194563,-1.4358929933222075,-7.28809424786324,29978U
2025-06-29T15:32:14.123631,4401.806655721567,5596.926360294145,-1367.786343629059,0.11145166048253626,-1.7907902811440306,-7.21561094756239,29978U
2025-06-29T15:33:14.123631,4400.202207471706,5479.00661526075,-1797.871439285857,-0.1648614646518173,-2.1384871040827527,-7.115989175704322,29978U
2025-06-29T15:34:14.123631,4382.043500021331,5340.474103857809,-2221.17589144531,-0.4401731030056978,-2.4776638977439376,-6.989685941577463,29978U
2025-06-29T15:35:14.123631,4347.4223490725,5181.878650558974,-2636.1151494636842,-0.7134294020412113,-2.8070430637756556,-6.837263023405463,29978U
2025-06-29T15:36:14.123631,4296.493379670078,5003.845340461735,-3041.141436380157,-0.9835913292138786,-3.125394129464947,-6.659383161878996,29978U
2025-06-29T15:37:14.123631,4229.473002353498,4807.071543506834,-3434.749678703335,-1.2496390334444163,-3.431538515562406,-6.456805792453059,29978U
2025-06-29T15:38:14.123631,4146.638134532715,4592.323665598555,-3815.483166792434,-1.5105759813638358,-3.7243538904600624,-6.230382372154635,29978U
2025-06-29T15:39:14.123631,4048.324681443795,4360.433652066139,-4181.938923439689,-1.7654328458008033,-4.002778095753498,-5.9810513589976395,29978U
2025-06-29T15:40:14.123631,3934.9257922176516,4112.295269547946,-4532.772761823729,-2.0132711288305103,-4.2658126350701355,-5.709832903143532,29978U
2025-06-29T15:41:14.123631,3806.8899074733995,3848.860192612813,-4866.704017573634,-2.2531865066356485,-4.512525724663442,-5.417823308707937,29978U
2025-06-29T15:42:14.123631,3664.718615426313,3571.1339212779953,-5182.519943187491,-2.484311888312445,-4.7420549104990135,-5.106189323662642,29978U
2025-06-29T15:43:14.123631,3508.9643337889624,3280.1715550728127,-5479.079756414677,-2.705820185461443,-4.9536092622492935,-4.776162312720105,29978U
2025-06-29T15:44:14.123631,3340.2278347598253,2977.0734484699396,-5755.318337376846,-2.9169267938216623,-5.146471159650415,-4.4290323645425485,29978U
2025-06-29T15:45:14.123631,3159.155630158078,2662.9807714067488,-6010.249572117287,-3.1168917922396173,-5.319997690965467,-4.066142380239525,29978U
2025-06-29T15:46:14.123631,2966.4372333053966,2339.070997297677,-6242.969342886447,-3.3050218678277936,-5.4736216867746545,-3.688882185075748,29978U
2025-06-29T15:47:14.123631,2762.8023136064044,2006.5533394445492,-6452.65816776567,-3.4806719791995557,-5.606852414937687,-3.298682699777828,29978U
2025-06-29T15:48:14.123631,2549.0177589745203,1666.6641551409207,-6638.583494176793,-3.643246772121392,-5.719275964333571,-2.8970102019886417,29978U
2025-06-29T15:49:14.123631,2325.8846603238526,1320.6623350857035,-6800.1016524173365,-3.792201763777469,-5.810555345892601,-2.4853607024435798,29978U
2025-06-29T15:50:14.123631,2094.235231339778,969.824694025538,-6936.659476596003,-3.9270443130850756,-5.88043033953003,-2.065254454510068,29978U
2025-06-29T15:51:14.123631,1854.9296756834337,615.4413768745097,-7047.795601235692,-4.0473343951476135,-5.928717114929239,-1.638230609991775,29978U
2025-06-29T15:52:14.123631,1608.853012715826,258.8112929600455,-7133.141442377407,-4.152685198007924,-5.95530765277765,-1.2058420286992215,29978U
2025-06-29T15:53:14.123631,1356.9118717754436,-98.76241045188688,-7192.421872285763,-4.242763559412236,-5.9601689911201925,-0.7696502443489132,29978U
2025-06-29T15:54:14.123631,1100.0312640382335,-455.97682556001234,-7225.4555968583645,-4.317290260365311,-5.9433423190612045,-0.33122058497612167,29978U
2025-06-29T15:55:14.123631,839.1513400561428,-811.53370376832,-7232.155244612384,-4.3760401909126605,-5.904941937222163,0.10788255768634655,29978U
2025-06-29T15:56:14.123631,575.2241402290136,-1164.1438101996907,-7212.527175704826,-4.418842401895836,-5.845154101257716,0.5461003184462226,29978U
2025-06-29T15:57:14.123631,309.2103447342334,-1512.531206255367,-7166.671018878509,-4.4455800544638375,-5.764235761456275,0.981883819386948,29978U
