timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:20:14.374195,-1463.6655147675474,-6607.964558268773,3123.6305706356748,-1.9864732002370062,-2.6259537146810303,-6.5432109880177025,04986U
2025-06-29T05:21:14.374195,-1580.2504058532556,-6753.983273168635,2725.8397218649206,-1.8985175060281316,-2.2398531376888076,-6.712633425234704,04986U
2025-06-29T05:22:14.374195,-1691.3568661540376,-6876.58694661382,2318.5764231670514,-1.8039085532654973,-1.8456822600826193,-6.8588527570535724,04986U
2025-06-29T05:23:14.374195,-1796.5952863820187,-6975.332572638911,1903.2498632516435,-1.7029706061496284,-1.4448216160182166,-6.981316312521398,04986U
2025-06-29T05:24:14.374195,-1895.5962461609574,-7049.860879559429,1481.2998475625493,-1.596052238348355,-1.0386808877817917,-7.079556970327978,04986U
2025-06-29T05:25:14.374195,-1988.011936815762,-7099.897917357278,1054.1915888349558,-1.4835250937964473,-0.6286934155113547,-7.1531956392602565,04986U
2025-06-29T05:26:14.374195,-2073.517505900524,-7125.256309569646,623.4103602681153,-1.3657825158169694,-0.21631051328508116,-7.201943335824419,04986U
2025-06-29T05:27:14.374195,-2151.812315720287,-7125.836159032112,190.45603626628048,-1.2432380514022252,0.19700437180250652,-7.225602834559639,04986U
2025-06-29T05:28:14.374195,-2222.621108560865,-7101.625599124805,-243.16245293212168,-1.11632383916066,0.6097816180632543,-7.224069870915603,04986U
2025-06-29T05:29:14.374195,-2285.6950718990956,-7052.700984628351,-675.9327253263872,-0.9854888909882935,1.0205514633827453,-7.197333881379522,04986U
2025-06-29T05:30:14.374195,-2340.8127975153425,-6979.22671887299,-1106.3445817316467,-0.8511972789187502,1.4278500718561513,-7.145478270706598,04986U
2025-06-29T05:31:14.374195,-2387.7811291594176,-6881.454716512804,-1532.8956422054748,-0.7139262398103208,1.8302255888532655,-7.068680201508433,04986U
2025-06-29T05:32:14.374195,-2426.43589421845,-6759.723503930744,-1954.096955538212,-0.5741642115107833,2.226244140494366,-6.967209906957304,04986U
2025-06-29T05:33:14.374195,-2456.6425156855967,-6614.456961929418,-2368.478553230903,-0.4324088148780541,2.6144957343201143,-6.841429532836983,04986U
2025-06-29T05:34:14.374195,-2478.2965016163407,-6446.162717940306,-2774.594919925582,-0.2891647965099184,2.9936000194987655,-6.6917915204803835,04986U
2025-06-29T05:35:14.374195,-2491.323810167899,-6255.430197443558,-3171.0303531098107,-0.1449419472412117,3.3622118671851715,-6.518836547154773,04986U
2025-06-29T05:36:14.374195,-2495.681089229966,-6042.928346590518,-3556.4041860707316,-0.00025301140042917434,3.7190267345628523,-6.323191045068076,04986U
2025-06-29T05:37:14.374195,-2491.3557905551484,-5809.40304012327,-3929.375849493004,0.14438839851196003,4.062785779576788,-6.105564324272264,04986U
2025-06-29T05:38:14.374195,-2478.366159168979,-5555.674190558543,-4288.649748747987,0.2884698676404072,4.392280697302765,-5.866745328243648,04986U
2025-06-29T05:39:14.374195,-2456.7610996674566,-5282.632576222679,-4632.979935764803,0.43148221180818974,4.706358253183908,-5.607599053758712,04986U
2025-06-29T05:40:14.374195,-2426.619921781818,-4991.236407071996,-4961.174556368163,0.5729214654939693,5.00392449288025,-5.329062668810988,04986U
2025-06-29T05:41:14.374195,-2388.0519682942495,-4682.507648299491,-5272.100056065576,0.7122908136445852,5.283948613097203,-5.032141363706216,04986U
2025-06-29T05:42:14.374195,-2341.196129015814,-4357.5281225119825,-5564.685129422439,0.8491024575127725,5.545466482362166,-4.717903971129588,04986U
2025-06-29T05:43:14.374195,-2286.220245082601,-4017.4354117673006,-5837.9244003334925,0.9828794060906056,5.787583805186954,-4.387478390921257,04986U
2025-06-29T05:44:14.374195,-2223.320408284145,-3663.418581001777,-6090.881822638571,1.113157186136787,6.009478927277436,-4.042046854569129,04986U
2025-06-29T05:45:14.374195,-2152.7201605084356,-3296.7137443729766,-6322.693792602384,1.2394854652279943,6.210405283334142,-3.682841063091906,04986U
2025-06-29T05:46:14.374195,-2074.669598671553,-2918.5994958161327,-6532.5719667457215,1.3614295836615071,6.389693492445796,-3.311137230120108,04986U
2025-06-29T05:47:14.374195,-1989.4443907008558,-2530.3922246935854,-6719.805780351781,1.478571992362289,6.546753109046821,-2.928251059678414,04986U
2025-06-29T05:48:14.374195,-1897.344708264762,-2133.441336839065,-6883.764663650669,1.5905135951694478,6.68107403984325,-2.535532685533143,04986U
2025-06-29T05:49:14.374195,-1798.694081996696,-1729.1244005940139,-7023.8999541948015,1.6968749949683237,6.792227638983519,-2.1343615960963347,04986U
2025-06-29T05:50:14.374195,-1693.8381849551386,-1318.8422366394327,-7139.746505264964,1.797297644073001,6.879867495054013,-1.7261415658853458,04986U
2025-06-29T05:51:14.374195,-1583.143550006049,-904.0139695773362,-7230.92399129078,1.8914449000346945,6.943729924226386,-1.3122956115279731,04986U
2025-06-29T05:52:14.374195,-1466.9962267188123,-486.0720583438533,-7297.137912232572,1.9790029886457974,6.98363418410611,-0.8942609873796481,04986U
2025-06-29T05:53:14.374195,-1345.8003832434042,-66.45732167113722,-7338.180299664837,2.0596818763250577,6.9994824225750385,-0.4734842330717464,04986U
2025-06-29T05:54:14.374195,-1219.9768584956573,353.3860260136985,-7353.930127937516,2.1332160543100915,6.991259375245954,-0.05141628282123607,04986U
2025-06-29T05:55:14.374195,-1089.9616698292016,772.0153136385807,-7344.353434291461,2.1993652371599954,6.9590318241250015,0.3704923558359528,04986U
2025-06-29T05:56:14.374195,-956.2044812270074,1187.9943135683445,-7309.503152188569,2.2579149779973777,6.902947828788368,0.7907963480164026,04986U
2025-06-29T05:57:14.374195,-819.1670369095666,1599.8980894146798,-7249.518662412056,2.308677202716299,6.823235739905896,1.2080601976800907,04986U
2025-06-29T05:58:14.374195,-679.3215651386377,2006.3177787871189,-7164.625066721859,2.3514906650728657,6.720203003372741,1.6208628305131303,04986U
2025-06-29T05:59:14.374195,-537.1491568997042,2405.865298619859,-7055.132189042382,2.386221324184334,6.594234761724791,2.027802090507526,04986U
2025-06-29T06:00:14.374195,-393.13812407627785,2797.1779610390918,-6921.433309337741,2.4127626455183684,6.445792257993904,2.427499147365731,04986U
2025-06-29T06:01:14.374195,-247.78234168771982,3178.9229879785603,-6764.003635518996,2.4310358259834537,6.275411045778853,2.8186028115976525,04986U
2025-06-29T06:02:14.374195,-101.57957874851965,3549.801912921674,-6583.398518947837,2.4409899432624074,6.0836990081306555,3.199793753580226,04986U
2025-06-29T06:03:14.374195,44.9701776797995,3908.5548582605256,-6380.251419370503,2.4426020290888895,5.871334186929747,3.5697886219669526,04986U
2025-06-29T06:04:14.374195,191.36640063532806,4253.964676831412,-6155.271625448813,2.435877065775661,5.639062423809434,3.9273440557270436,04986U
2025-06-29T06:05:14.374195,337.1096989353113,4584.860946236186,-5909.241737460763,2.42084790498373,5.387694813380964,4.271260582832275,04986U
