timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:40:04.126650,-5150.731929782399,-5016.833797789685,-0.0056859037244877154,-0.8428779517308419,0.8291948316363588,7.373834850608999,32225U
2025-06-27T09:41:04.126650,-5191.324220641643,-4957.422686227378,442.14176791017934,-0.5097623036480537,1.1504638933324214,7.3595584629633795,32225U
2025-06-27T09:42:04.126650,-5211.870900429501,-4878.869208087606,882.5776281952137,-0.1749230600488481,1.4670568817294298,7.316813851137521,32225U
2025-06-27T09:43:04.126650,-5212.308392712252,-4781.491454611108,1319.5995758091287,0.1603127690730576,1.7777289557873455,7.245814962104652,32225U
2025-06-27T09:44:04.126650,-5192.652692193232,-4665.6813740881025,1751.5216490148002,0.49462116299774483,2.081264141720028,7.146892282456344,32225U
2025-06-27T09:45:04.126650,-5152.998999710477,-4531.902873920123,2176.6811683213577,0.8266871754767696,2.376480722837185,7.020490425909225,32225U
2025-06-27T09:46:04.126650,-5093.52099604911,-4380.689607503858,2593.445496948287,1.1552108708898918,2.6622363471780215,6.86716510484907,32225U
2025-06-27T09:47:04.126650,-5014.469765065575,-4212.642464111413,3000.218601182907,1.4789130659890293,2.93743281832448,6.68757952891462,32225U
2025-06-27T09:48:04.126650,-4916.172379221112,-4028.426781843314,3395.447377731908,1.7965408362411022,3.201020540407208,6.4825002797099955,32225U
2025-06-27T09:49:04.126650,-4799.030162926506,-3828.76930527156,3777.627718323445,2.1068727508444383,3.452002594328855,6.2527927155850405,32225U
2025-06-27T09:50:04.126650,-4663.516651074001,-3614.4549105547076,4145.310285217108,2.4087238060777962,3.6894384284526267,5.9994159639448705,32225U
2025-06-27T09:51:04.126650,-4510.175261749815,-3386.3231215886653,4497.1059748401685,2.7009500325773317,3.9124471532633245,5.723417560696374,32225U
2025-06-27T09:52:04.126650,-4339.616703367888,-3145.2644411610595,4831.691050405804,2.982452758250714,4.12021043563305,5.425927797206923,32225U
2025-06-27T09:53:04.126650,-4152.516137339947,-2892.216521120689,5147.811927995972,3.252182514652289,4.311974994152007,5.108153834582851,32225U
2025-06-27T09:54:04.126650,-3949.610117904827,-2628.1601952789715,5444.2896041339645,3.5091425805954466,4.48705470237445,4.771373643250553,32225U
2025-06-27T09:55:04.126650,-3731.6933309001142,-2354.115398163102,5720.023716253207,3.75239216240954,4.64483231165348,4.416929822861452,32225U
2025-06-27T09:56:04.126650,-3499.6151530962816,-2071.1369918780824,5973.996230629847,3.9810492154240857,4.784760809397054,4.046223353588497,32225U
2025-06-27T09:57:04.126650,-3254.276053261889,-1780.3105222523675,6205.274755232741,4.194292915864577,4.906364431994218,3.660707325107849,32225U
2025-06-27T09:58:04.126650,-2996.6238554274078,-1482.747924187082,6413.015477514948,4.3913657962792945,5.009239354287208,3.2618806841519246,32225U
2025-06-27T09:59:04.126650,-2727.649883908051,-1179.5831947497581,6596.465729397326,4.571575560818571,5.093054079279729,2.8512820356745827,32225U
2025-06-27T10:00:04.126650,-2448.3850085800696,-871.9680511010653,6754.966183558993,4.734296599114486,5.157549552778675,2.430483526586446,32225U
2025-06-27T10:01:04.126650,-2159.895607726639,-561.0675888622407,6887.952686647974,4.87897121914689,5.20253902789471,2.001084834890814,32225U
2025-06-27T10:02:04.126650,-1863.2794645269682,-248.0559550683938,6994.957736163179,5.005110620339188,5.227907703827449,1.5647072810649358,32225U
2025-06-27T10:03:04.126650,-1559.6616119996183,65.88795155278522,7075.611608553494,5.1122956282390675,5.233612162203632,1.122988072855186,32225U
2025-06-27T10:04:04.126650,-1250.1901399708802,379.58474155036095,7129.6431465566475,5.200177211558358,5.219679622506831,0.6775746894378798,32225U
2025-06-27T10:05:04.126650,-936.0319764593022,691.8587467314844,7156.880213992644,5.268476801144147,5.186207035933568,0.23011940626730912,32225U
2025-06-27T10:06:04.126650,-618.3686547794358,1001.5421739653891,7157.2498261741985,5.31698642871627,5.133360034438399,-0.21772604201274065,32225U
2025-06-27T10:07:04.126650,-298.39207670094504,1307.479192504407,7130.777963842847,5.345568701030184,5.061371748900785,-0.6643156664003028,32225U
2025-06-27T10:08:04.126650,22.699718828503624,1608.529947230277,7077.5890781316275,5.354156622613914,4.970541507370532,-1.108014304293298,32225U
2025-06-27T10:09:04.126650,343.7067725595011,1903.5744907716664,6997.905293541091,5.342753277489691,4.861233421335778,-1.5472025859074088,32225U
2025-06-27T10:10:04.126650,663.431399087879,2191.516627805051,6892.045315343025,5.311431377433923,4.733874865011338,-1.9802817968165882,32225U
2025-06-27T10:11:04.126650,980.6823502864603,2471.287665052564,6760.42304724138,5.260332681457612,4.58895484986148,-2.4056786470177745,32225U
2025-06-27T10:12:04.126650,1294.2789402155786,2741.850060540588,6603.545924566265,5.189667288403159,4.427022294035672,-2.8218499561211905,32225U
2025-06-27T10:13:04.126650,1603.0551237332463,3002.2009655994,6422.012967793493,5.099712801944459,4.248684184181433,-3.2272872627998748,32225U
2025-06-27T10:14:04.126650,1905.8635209127285,3251.3756528878002,6216.5125608035805,4.990813364925932,4.05460362526552,-3.620521364582755,32225U
2025-06-27T10:15:04.126650,2201.579379138623,3488.4508234397795,5987.819958050159,4.863378557953843,3.845497772629959,-4.000126791542165,32225U
2025-06-27T10:16:04.126650,2489.1044644154317,3712.547785380696,5736.794524720474,4.717882155515372,3.62213563956292,-4.364726214520504,32225U
2025-06-27T10:17:04.126650,2767.3708730061803,3922.8354965722096,5464.376714057658,4.554860731692075,3.385335773194311,-4.712994785372542,32225U
2025-06-27T10:18:04.126650,3035.3447540494158,4118.533463046996,5171.584786286139,4.374912106782559,3.1359637915335288,-5.0436644033881315,32225U
2025-06-27T10:19:04.126650,3292.029933306158,4298.914484711182,4859.511274041693,4.17869362587035,2.874929774941717,-5.355527898719683,32225U
2025-06-27T10:20:04.126650,3536.4714276916043,4463.307239451093,4529.319199854148,3.9669202605669174,2.6031855062479328,-5.647443120383075,32225U
2025-06-27T10:21:04.126650,3767.7588397745412,4611.0986965037355,4182.2380520555935,3.7403625258151587,2.32172155504289,-5.918336913334994,32225U
2025-06-27T10:22:04.126650,3985.029621006629,4741.7363497595325,3819.559526475548,3.4998442047290275,2.031564203368029,-6.167208966352382,32225U
2025-06-27T10:23:04.126650,4187.472192090093,4854.73026157603,3442.6330424307016,3.2462398759422695,1.7337722120166235,-6.393135510029912,32225U
2025-06-27T10:24:04.126650,4374.328908659766,4949.654907726164,3052.8610427395797,2.980472239757992,1.429433428868949,-6.59527284227955,32225U
2025-06-27T10:25:04.126650,4544.898860272631,5026.150814245157,2651.6940889227176,2.7035092415804107,1.119661243153307,-6.772860657221714,32225U
2025-06-27T10:26:04.126650,4698.5404907372895,5083.925977274747,2240.625764080973,2.4163609934233783,0.805590891967617,-6.925225152521805,32225U
2025-06-27T10:27:04.126650,4834.674027899837,5122.7570574275,1821.1873974791895,2.1200764968809476,0.48837562800421824,-7.051781889863714,32225U
2025-06-27T10:28:04.126650,4952.783711296554,5142.490340798634,1394.9426262903146,1.815740173556757,0.16918275990066906,-7.1520383835527,32225U
2025-06-27T10:29:04.126650,5052.419806501603,5143.042459482826,963.4818114018465,1.5044682116138635,-0.15081042095244904,-7.22559639309675,32225U
2025-06-27T10:30:04.126650,5133.200395573501,5124.40086532075,528.4163255598804,1.1874047397116834,-0.47042081109376616,-7.272153897044617,32225U
2025-06-27T10:31:04.126650,5194.812933725632,5086.624051590024,91.37273340872524,0.8657178420800169,-0.7884637451243945,-7.291506727314033,32225U
2025-06-27T10:32:04.126650,5237.015563206776,5029.841518453521,-346.01311585323856,0.5405954307745949,-1.1037573055575183,-7.283549845673657,32225U
2025-06-27T10:33:04.126650,5259.638176366071,4954.253479168719,-782.1020614658938,0.21324099320169326,-1.41512667129011,-7.248278246881621,32225U
2025-06-27T10:34:04.126650,5262.583220978523,4860.130305324662,-1215.2576471656387,-0.11513076526092453,-1.7214084826131761,-7.185787476154462,32225U
2025-06-27T10:35:04.126650,5245.826242104151,4747.811710688125,-1643.852157066634,-0.4432983623274201,-2.021455200080925,-7.096273752056239,32225U
2025-06-27T10:36:04.126650,5209.416156026845,4617.705674584576,-2066.2726476618395,-0.7700380413222699,-2.3141394343698263,-6.980033689464784,32225U
2025-06-27T10:37:04.126650,5153.475253145568,4470.287107089573,-2480.9269519888403,-1.0941283123185677,-2.5983582244746275,-6.837463620891391,32225U
2025-06-27T10:38:04.126650,5078.1989280483585,4306.096259640583,-2886.2496319601614,-1.4143545088654235,-2.8730372421942407,-6.669058518003303,32225U
2025-06-27T10:39:04.126650,4983.855136364275,4125.736885973348,-3280.707855024183,-1.7295133374907334,-3.137134901835743,-6.4754105186244475,32225U
2025-06-27T10:40:04.126650,4870.783579337773,3929.874159522436,-3662.8071716827712,-2.0384173977710356,-3.389646355365633,-6.257207067677872,32225U
2025-06-27T10:41:04.126650,4739.394618380529,3719.232354582512,-4031.0971709382375,-2.3398996517289348,-3.6296073548198353,-6.015228683395045,32225U
2025-06-27T10:42:04.126650,4590.167923107391,3494.592299588937,-4384.176991453407,-2.6328178226059755,-3.8560979655875727,-5.750346362578856,32225U
2025-06-27T10:43:04.126650,4423.650857537645,3256.788611832477,-4720.700667060061,-2.9160587046097963,-4.068246116141915,-5.4635186407077265,32225U
2025-06-27T10:44:04.126650,4240.456610224188,3006.7067237619235,-5039.3822862199,-3.1885423669879973,-4.2652309718315955,-5.155788324161059,32225U
2025-06-27T10:45:04.126650,4041.2620750512074,2745.2797117485816,-5339.0009460930905,-3.4492262376609952,-4.446286122395163,-4.828278912808212,32225U
2025-06-27T10:46:04.126650,3826.805490306626,2473.484938784328,-5618.405482977735,-3.6971090535797075,-4.610702574836285,-4.482190731624301,32225U
2025-06-27T10:47:04.126650,3597.8838443874483,2192.34052306766,-5876.518962011533,-3.9312346668757847,-4.75783154512955,-4.118796789895271,32225U
