timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T07:52:51.301071,6383.377444412171,3133.6784177198,-0.010596272637838529,-0.44863921976067017,0.8657482132586256,7.427949831952547,36340U
2025-06-19T07:53:51.301071,6343.725786802043,3179.3294080330274,445.3696375109706,-0.8726802088804002,0.6554115784526998,7.413071592858069,36340U
2025-06-19T07:54:51.301071,6278.721481137909,3212.274254413613,888.965253300483,-1.2934385167936182,0.44235288120874333,7.368475625377879,36340U
2025-06-19T07:55:51.301071,6188.6127858924265,3232.375392140278,1328.997167674123,-1.7092059864136178,0.22743305210003806,7.294315834448341,36340U
2025-06-19T07:56:51.301071,6073.74994504209,3239.547203564067,1763.6992372296086,-2.118292703393989,0.011522044484990855,7.190869712575055,36340U
2025-06-19T07:57:51.301071,5934.583865162257,3233.7564437325505,2191.3256484682647,-2.519034625194944,-0.20450505616221978,7.058537337009929,36340U
2025-06-19T07:58:51.301071,5771.664338077888,3215.022431374747,2610.158228058341,-2.909801077986708,-0.41977195322825606,6.89783971179427,36340U
2025-06-19T07:59:51.301071,5585.63781862346,3183.417004274536,3018.513634510182,-3.289002066335081,-0.6334050608383925,6.709416471014015,36340U
2025-06-19T08:00:51.301071,5377.244770299001,3139.0642398217165,3414.7503934931065,-3.6550953440428313,-0.8445373978301676,6.494022967051619,36340U
2025-06-19T08:01:51.301071,5147.316594608431,3082.1399432396124,3797.2757406547958,-4.006593198889249,-1.0523124261845973,6.252526774339155,36340U
2025-06-19T08:02:51.301071,4896.772162578383,3012.8709076126734,4164.552237820234,-4.342068909168061,-1.255887807961551,5.985903644942113,36340U
2025-06-19T08:03:51.301071,4626.6139693359255,2931.53395134688,4515.104130789677,-4.660162835694464,-1.4544390569227013,5.695232957090124,36340U
2025-06-19T08:04:51.301071,4337.9239346395225,2838.4547400639367,4847.523419558285,-4.95958811914051,-1.64716306353427,5.381692701413713,36340U
2025-06-19T08:05:51.301071,4031.8588738893973,2734.006401137236,5160.475614570234,-5.239135958956457,-1.8332814748290351,5.046554052083972,36340U
2025-06-19T08:06:51.301071,3709.6456653833447,2618.607940108464,5452.705155524056,-5.497680456534795,-2.0120439135730925,4.691175571266191,36340U
2025-06-19T08:07:51.301071,3372.576140438192,2492.722469070868,5723.040472188225,-5.734183011466629,-2.1827310242217886,4.316997095316758,36340U
2025-06-19T08:08:51.301071,3022.001723483313,2356.855257766694,5970.3986695944795,-5.947696265534576,-2.34465733615635,3.9255333500474294,36340U
2025-06-19T08:09:51.301071,2659.3278493808943,2211.5516186272944,6193.789822785523,-6.13736759430884,-2.4971739375664574,3.518367340263357,36340U
2025-06-19T08:10:51.301071,2286.0081850778934,2057.394637296028,6392.320868944394,-6.3024421507182025,-2.6396709559912663,3.097143555801212,36340U
2025-06-19T08:11:51.301071,1903.5386822931557,1895.0027603320434,6565.19908717808,-6.44226546864219,-2.7715798438709807,2.6635610326261707,36340U
2025-06-19T08:12:51.301071,1513.4514873481603,1725.0272518204833,6711.735158429134,-6.556285637336622,-2.892375469424963,2.219366303397,36340U
2025-06-19T08:13:51.301071,1117.3087335004927,1548.1495305281442,6831.345799929377,-6.644055059330321,-3.001578014716758,1.7663462674693635,36340U
2025-06-19T08:14:51.301071,716.6962403934162,1365.0783991151354,6923.555970249444,-6.7052318052974655,-3.098754683833817,1.3063210059108084,36340U
2025-06-19T08:15:51.301071,313.2171441805694,1176.5471766050982,6988.000642445357,-6.739580579437327,-3.1835212247894744,0.8411365625379338,36340U
2025-06-19T08:16:51.301071,-91.51451852748045,983.3107452614959,7024.426143825548,-6.746973307983413,-3.2555432688193706,0.37265770848482943,36340U
2025-06-19T08:17:51.301071,-495.8802509547541,786.1425225743998,7032.691061894668,-6.727389362022398,-3.314537490615292,-0.0972392961476146,36340U
2025-06-19T08:18:51.301071,-898.2635389996301,585.8313690274125,7012.766716646479,-6.680915423642307,-3.3602725923157077,-0.5666739323188451,36340U
