timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:20:31.359539,7096.553327477223,-656.3182358263535,-0.00742056507484777,0.2039098654811903,2.026198477063361,7.188244769894276,34963U
2025-06-28T05:21:31.359539,7094.702382885645,-533.525659527539,431.0002606380925,-0.26556189029919214,2.065560750923279,7.173949973309935,34963U
2025-06-28T05:22:31.359539,7064.711584819681,-408.61697479990835,860.2940387779173,-0.7337821790725664,2.0967154555063274,7.131138571938292,34963U
2025-06-28T05:23:31.359539,7006.7118162018505,-282.08828480133303,1286.1682314041648,-1.1988935286346691,2.1195459070211067,7.060005179370686,34963U
2025-06-28T05:24:31.359539,6920.944957526923,-154.44169421151832,1706.932215236415,-1.6590544061290233,2.1339687273807244,6.960856874683146,34963U
2025-06-28T05:25:31.359539,6807.762705905344,-26.18330512660552,2120.9171214570424,-2.1124466729196385,2.1399340353811938,6.834111440663719,34963U
2025-06-28T05:26:31.359539,6667.624952830893,102.17879384697453,2526.4824107708178,-2.557282850882711,2.1374254842429306,6.680295120020098,34963U
2025-06-28T05:27:31.359539,6501.097733174423,230.13653622642113,2922.0223002043435,-2.9918131603771227,2.1264601492607493,6.500039915767544,34963U
2025-06-28T05:28:31.359539,6308.850760132297,357.18387521175504,3305.9720152991504,-3.414332294438519,2.1070882707952565,6.294080465850429,34963U
2025-06-28T05:29:31.359539,6091.654562814282,482.8187617205723,3676.8138432341684,-3.823185898569814,2.0793928591598925,6.0632505251420215,34963U
2025-06-28T05:30:31.359539,5850.377244815037,606.5450948719762,4033.0829644495875,-4.216776730726023,2.043489169078795,5.8084790902215815,34963U
2025-06-28T05:31:31.359539,5585.980883455192,727.8746373767335,4373.373042487794,-4.5935704815600396,1.9995240522824413,5.530786203695468,34963U
2025-06-28T05:32:31.359539,5299.517590418743,846.328888808922,4696.341553937008,-4.952101240511135,1.9476751974540334,5.2312784753152695,34963U
2025-06-28T05:33:31.359539,4992.125255127959,961.4409103257004,5000.7148426531285,-5.290976598875833,1.888150267105324,4.911144356629078,34963U
2025-06-28T05:34:31.359539,4665.022992790442,1072.757094886131,5285.292884342726,-5.608882385937045,1.8211859411116336,4.571649204830967,34963U
2025-06-28T05:35:31.359539,4319.506318817692,1179.8388777246748,5548.953750002007,-5.904587039426444,1.7470468764270342,4.214130169049905,34963U
2025-06-28T05:36:31.359539,3956.942071490173,1282.2643822466052,5790.6577582258,-6.176945615412222,1.6660245921657877,3.839990929897357,34963U
2025-06-28T05:37:31.359539,3578.763104099117,1379.6299971346123,6009.451308389258,-6.424903446572146,1.578436288562181,3.450696319462791,34963U
2025-06-28T05:38:31.359539,3186.462767316436,1471.5518808927275,6204.470388099327,-6.647499460481297,1.484623607511393,3.047766845225574,34963U
2025-06-28T05:39:31.359539,2781.5892017851997,1557.6673904933239,6374.943749624231,-6.843869171531912,1.3849513413909451,2.6327731371724914,34963U
2025-06-28T05:40:31.359539,2365.7394601061096,1637.636431157913,6520.195751039327,-7.01324736115682,1.2798060957383495,2.207330333108602,34963U
2025-06-28T05:41:31.359539,1940.5534765368648,1711.142724601095,6639.648858609923,-7.154970461171106,1.1695949101532945,1.7730924128515093,34963U
2025-06-28T05:42:31.359539,1507.7079018776321,1777.8949932941746,6732.825807467158,-7.268478654286443,1.05474384055091,1.331746487872926,34963U
