timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:48:51.702344,3376.2531950977645,-5419.148710142048,3493.255314030571,4.165136348273038,-1.3227636348699972,-5.974814050223352,17658U
2025-06-29T06:49:51.702344,3619.7279823763506,-5488.387451419191,3128.4770360503994,3.9482047907581217,-0.9845413881290199,-6.1806552169992965,17658U
2025-06-29T06:50:51.702344,3849.7484543888236,-5537.226307511834,2752.041309464313,3.7168098422057834,-0.642980742676678,-6.363282660071184,17658U
2025-06-29T06:51:51.702344,4065.473288293378,-5565.503400706884,2365.3606149934712,3.4718425170130636,-0.2993625644370432,-6.522057515525823,17658U
2025-06-29T06:52:51.702344,4266.116097501097,-5573.133843129426,1969.8830062104487,3.2142420338830617,0.045028703285506906,-6.656433030731325,17658U
2025-06-29T06:53:51.702344,4450.9482063098485,-5560.109798272727,1567.086529354581,2.9449918843526834,0.38891007474751554,-6.765956199276986,17658U
2025-06-29T06:54:51.702344,4619.301183129458,-5526.500241319232,1158.4735580517988,2.6651157390102225,0.7310050126565146,-6.850268976909121,17658U
2025-06-29T06:55:51.702344,4770.569123336058,-5472.450421862953,745.565068347844,2.3756732153858944,1.0700483471704438,-6.909109074070981,17658U
2025-06-29T06:56:51.702344,4904.210674304118,-5398.181034312686,329.894879576851,2.0777555329225295,1.4047910956217347,-6.9423103244569315,17658U
2025-06-29T06:57:51.702344,5019.750796742739,-5303.987102874974,-86.99611353359008,1.772481081482874,1.7340051564951053,-6.949802632906938,17658U
2025-06-29T06:58:51.702344,5116.78225808582,-5190.236589558316,-503.5656924803739,1.4609909304837592,2.0564878525541945,-6.931611509900144,17658U
2025-06-29T06:59:51.702344,5194.966855325695,-5057.36873507987,-918.2760258785856,1.1444443059424996,2.371066299803374,-6.88785720375739,17658U
2025-06-29T07:00:51.702344,5254.036366310256,-4905.892143869567,-1329.599315999923,0.8240140624652291,2.6766015811503565,-6.818753445334714,17658U
2025-06-29T07:01:51.702344,5293.793230118126,-4736.382625533272,-1736.0233583494526,0.5008821765011872,2.971992706153945,-6.724605823392242,17658U
2025-06-29T07:02:51.702344,5314.110958658026,-4549.480806139606,-2136.056992885073,0.17623528604721134,3.2561803410390304,-6.6058098118717075,17658U
2025-06-29T07:03:51.702344,5314.934283083928,-4345.889523521574,-2528.235426857043,-0.14873969956073307,3.5281502961712916,-6.46284847293751,17658U
2025-06-29T07:04:51.702344,5296.279039953885,-4126.371021424826,-2911.1254107521286,-0.47285989804932677,3.7869367613346645,-6.296289861769876,17658U
2025-06-29T07:05:51.702344,5258.231803269122,-3891.743957786077,-3283.330250435566,-0.7949506413204981,4.031625282368083,-6.10678416069689,17658U
2025-06-29T07:06:51.702344,5200.949269594435,-3642.880242686982,-3643.4946402633695,-1.113849534294767,4.261355475918389,-5.895060571281786,17658U
2025-06-29T07:07:51.702344,5124.657404369539,-3380.701721606308,-3990.3093036513924,-1.4284103712076188,4.475323482175581,-5.661923993426239,17658U
2025-06-29T07:08:51.702344,5029.6503582648475,-3106.1767194949907,-4322.515429303147,-1.7375068979164303,4.672784158402026,-5.408251520407344,17658U
2025-06-29T07:09:51.702344,4916.2891630102295,-2820.3164609371206,-4638.9088929826285,-2.0400364116724434,4.85305301878016,-5.134988778048719,17658U
2025-06-29T07:10:51.702344,4785.00021653143,-2524.1713812522635,-4938.344256337784,-2.334923192697699,5.015507928520289,-4.843146134963753,17658U
2025-06-29T07:11:51.702344,4636.2735674695095,-2218.827342859276,-5219.738535807682,-2.6211217647106317,5.159590562238364,-4.533794809042382,17658U
2025-06-29T07:12:51.702344,4470.661009242048,-1905.4017705816345,-5482.074736053242,-2.8976199841960115,5.284807638286696,-4.208062893137024,17658U
2025-06-29T07:13:51.702344,4288.7739937419365,-1585.0397188526415,-5724.405143616185,-3.1634419606513555,5.3907319419643995,-3.867131320303508,17658U
2025-06-29T07:14:51.702344,4091.2813745756407,-1258.9098830021426,-5945.854377613648,-3.417650812202474,5.477003151324161,-3.512229786044171,17658U
2025-06-29T07:15:51.702344,3878.9069894345403,-928.2005659991656,-6145.622195203404,-3.659351262815086,5.543328479615458,-3.144632641864192,17658U
2025-06-29T07:16:51.702344,3652.427090793324,-594.1156112176176,-6322.986050295113,-3.88769208879023,5.589483148259769,-2.7656547711802224,17658U
2025-06-29T07:17:51.702344,3412.6676336527676,-257.8703109992469,-6477.303404538263,-4.101868423292292,5.615310703653028,-2.3766474552911574,17658U
2025-06-29T07:18:51.702344,3160.501428533461,79.31269993703168,-6608.013789972189,-4.301123928274929,5.620723190051502,-1.9789942338595052,17658U
2025-06-29T07:19:51.702344,2896.8451673752056,416.2075578721496,-6714.640622910362,-4.484752843361583,5.605701189360453,-1.5741067611964839,17658U
2025-06-29T07:20:51.702344,2622.656329466395,751.5892824437375,-6796.7927686288685,-4.652101920960512,5.57029373684368,-1.1634206567478838,17658U
2025-06-29T07:21:51.702344,2338.9299740139004,1084.2378806426048,-6854.165856278729,-4.802572256189224,5.514618119666651,-0.7483913455753243,17658U
2025-06-29T07:22:51.702344,2046.6954255074106,1412.9424354408136,-6886.543343149794,-4.935621019051642,5.438859562832743,-0.3304898824242456,17658U
2025-06-29T07:23:51.702344,1747.0128576506797,1736.5051722362066,-6893.7973270084,-5.050763094788,5.343270804541256,0.088801248772097,17658U
2025-06-29T07:24:51.702344,1440.9697813475798,2053.745496343781,-6875.889104739849,-5.1475726364428125,5.228171560360335,0.5079923693241025,17658U
2025-06-29T07:25:51.702344,1129.677442062227,2363.5039946571756,-6832.869474979832,-5.225684531519415,5.0939478729464005,0.9255908841745717,17658U
2025-06-29T07:26:51.702344,814.2671318351556,2664.646394345074,-6764.878781850283,-5.284795782169895,4.941051341435202,1.3401056143127186,17658U
2025-06-29T07:27:51.702344,495.886421344538,2956.0674710414987,-6672.146696359137,-5.3246667957736085,4.7699982221595985,1.7500511927020261,17658U
2025-06-29T07:28:51.702344,175.6953176608608,3236.694898445816,-6554.9917315164685,-5.345122580059325,4.581368390097267,2.153952532001597,17658U
2025-06-29T07:29:51.702344,-145.1376462406725,3505.4930305820403,-6413.820486797007,-5.346053834204056,4.375804148494931,2.5503493705338793,17658U
2025-06-29T07:30:51.702344,-465.4393835727026,3761.466607194938,-6249.126617276395,-5.327417924677785,4.154008872528236,2.9378009005337224,17658U
2025-06-29T07:31:51.702344,-784.036280071661,4003.664371906303,-6061.489522619014,-5.289239732081312,3.9167454717039094,3.3148904797508663,17658U
2025-06-29T07:32:51.702344,-1099.7582663487178,4231.182591843583,-5851.572751129144,-5.231612352927623,3.6648346550507074,3.6802304240298684,17658U
2025-06-29T07:33:51.702344,-1411.442927033519,4443.168466515323,-5620.122114321871,-5.154697638325909,3.3991529830241602,4.032466874635697,17658U
2025-06-29T07:34:51.702344,-1717.9396363845133,4638.823412773794,-5367.963507947908,-5.058726549918123,3.120630690502658,4.370284729918284,17658U
2025-06-29T07:35:51.702344,-2018.1137088522669,4817.4062118111015,-5096.0004361337315,-4.9439993122592005,2.830249266296606,4.692412626522216,17658U
2025-06-29T07:36:51.702344,-2310.8505518345683,4978.236003313429,-4805.211236287573,-4.810885340183869,2.5290387762360758,4.997627950857744,17658U
2025-06-29T07:37:51.702344,-2595.059806588853,5120.695111185583,-4496.646003675082,-4.65982291961404,2.2180749191312685,5.284761857082228,17658U
2025-06-29T07:38:51.702344,-2869.679461998826,5244.231684688548,-4171.423216085166,-4.4913186207659015,1.8984758076887827,5.55270426352072,17658U
2025-06-29T07:39:51.702344,-3133.679924666625,5348.362138438907,-3830.7260607735134,-4.305946423835914,1.5713984697672596,5.800408795411403,17658U
2025-06-29T07:40:51.702344,-3386.0680276529206,5432.6733745303745,-3475.798467873684,-4.104346538984256,1.2380350691106938,6.026897638220129,17658U
2025-06-29T07:41:51.702344,-3625.890959155034,5496.824770081099,-3107.940856674187,-3.8872239047789026,0.8996088488258158,6.231266262651666,17658U
2025-06-29T07:42:51.702344,-3852.240091530496,5540.549913806239,-2728.5056035451557,-3.6553463521842025,0.5573698052844197,6.4126879800024845,17658U
2025-06-29T07:43:51.702344,-4064.254690376969,5563.658075780302,-2338.892242817703,-3.4095424246243717,0.21259010472643128,6.570418284750407,17658U
2025-06-29T07:44:51.702344,-4261.125482897636,5566.035395396583,-1940.5424145302884,-3.1506988485613237,-0.1334407404941368,6.7037989403398734,17658U
2025-06-29T07:45:51.702344,-4442.098064543277,5547.6457736552975,-1534.9345756065804,-2.8797576533144036,-0.4794209144616392,6.812261764059481,17658U
2025-06-29T07:46:51.702344,-4606.476122948486,5508.531457311909,-1123.5784936668172,-2.5977129434233324,-0.8240415330434501,6.895332067757754,17658U
2025-06-29T07:47:51.702344,-4753.624458486005,5448.813304081864,-708.0095452433136,-2.3056073316076153,-1.1659920418630199,6.952631712915754,17658U
2025-06-29T07:48:51.702344,-4882.97178136035,5368.690720006979,-289.7828426134635,-2.004528045190247,-1.5039657429865372,6.983881741277625,17658U
2025-06-29T07:49:51.702344,-4994.013266050185,5268.441262216031,129.5327842737456,-1.6956027236109246,-1.8366654131697233,6.988904545789808,17658U
2025-06-29T07:50:51.702344,-5086.312845084205,5148.41990262475,548.3609222714366,-1.3799949292321763,-2.162808973879892,6.96762555094866,17658U
2025-06-29T07:51:51.702344,-5159.505225584147,5009.057950578977,965.1237956531902,-1.0588993979213952,-2.481135171363216,6.9200743767106925,17658U
2025-06-29T07:52:51.702344,-5213.29761371029,4850.861635006655,1378.2485411925602,-0.7335370597610856,-2.790409223826328,6.8463854657627605,17658U
2025-06-29T07:53:51.702344,-5247.471134073163,4674.41034926185,1786.1735049488457,-0.4051498635963728,-3.0894283923834567,6.7467981600451585,17658U
2025-06-29T07:54:51.702344,-5261.881933295128,4480.354564469006,2187.354527313217,-0.0749954418873045,-3.377027432798169,6.621656218817451,17658U
2025-06-29T07:55:51.702344,-5256.461959180212,4269.413419757947,2580.271182576254,0.25565834557731393,-3.652083886213324,6.471406777092525,17658U
2025-06-29T07:56:51.702344,-5231.21940933543,4042.3720002722957,2963.432939385355,0.5855389491737824,-3.9135231689774215,6.296598749773458,17658U
