timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:35:39.187954,2875.175189502409,-2290.8492015829224,6879.693456406342,2.5217299578276124,-5.9648968405430445,-2.999802009532099,10721U
2025-06-29T09:36:39.187954,3022.07189296861,-2645.1121293063866,6689.409808928181,2.3736197379955764,-5.840929793847938,-3.3413376647796613,10721U
2025-06-29T09:37:39.187954,3159.8677431329997,-2991.4093481350283,6478.93719630563,2.218446347915117,-5.6994473232717775,-3.6726005851919443,10721U
2025-06-29T09:38:39.187954,3288.1529281947855,-3328.702859971269,6248.921456227689,2.0566788923754613,-5.540889145378929,-3.9926146120780457,10721U
2025-06-29T09:39:39.187954,3406.546345531292,-3655.982528433457,6000.065987865628,1.8888049202009929,-5.365743886180193,-4.300437756847449,10721U
2025-06-29T09:40:39.187954,3514.6966679311886,-3972.2689726187327,5733.129624267062,1.7153290637517618,-5.174547670858235,-4.595164728662305,10721U
2025-06-29T09:41:39.187954,3612.2833267383885,-4276.616372580768,5448.924355304195,1.5367716352963294,-4.967882598848544,-4.875929381172167,10721U
2025-06-29T09:42:39.187954,3699.017409344958,-4568.115179590924,5148.312906261411,1.353667181348585,-4.746375103820455,-5.141907072642,10721U
2025-06-29T09:43:39.187954,3774.6424685554525,-4845.894724246261,4832.206177517256,1.1665629964187594,-4.510694198444638,-5.3923169330546195,10721U
2025-06-29T09:44:39.187954,3838.935241452123,-5109.125715508415,4501.560551183524,0.9760175980468693,-4.261549604321704,-5.626424031123641,10721U
2025-06-29T09:45:39.187954,3891.706275523888,-5357.022623812165,4157.375071004212,0.7825991654503348,-3.9996897680662187,-5.843541433616497,10721U
2025-06-29T09:46:39.187954,3932.8004599829014,-5588.8459414776935,3800.6885022821657,0.5868839446126307,-3.7258997652749954,-6.04303214898038,10721U
2025-06-29T09:47:39.187954,3962.0974603830005,-5803.904313801696,3432.576279083534,0.38945462315148993,-3.4409990949371676,-6.224310947002988,10721U
2025-06-29T09:48:39.187954,3979.5120548740097,-6001.556534394885,3054.147346460077,0.19089867881777217,-3.1458393677432945,-6.386846046138063,10721U
2025-06-29T09:49:39.187954,3984.994370674566,-6181.213398578973,2666.540905918307,-0.008193294024692249,-2.841301892698175,-6.5301606601893605,10721U
2025-06-29T09:50:39.187954,3978.5300196220574,-6342.339408957086,2270.9230728431166,-0.2072292751165159,-2.528295167412024,-6.653834396279437,10721U
2025-06-29T09:51:39.187954,3960.140131959946,-6484.454327627965,1868.4834550419562,-0.40561752096547676,-2.20775227841162,-6.757504496429963,10721U
2025-06-29T09:52:39.187954,3929.8812878467775,-6607.13456992556,1460.4316620033928,-0.6027682738264439,-1.8806282187511576,-6.840866915642613,10721U
2025-06-29T09:53:39.187954,3887.845346414522,-6710.0144350279825,1047.9937548561752,-0.798095471056965,-1.5478971310906022,-6.903677230082119,10721U
2025-06-29T09:54:39.187954,3834.159172562272,-6792.787169291071,632.4086473580528,-0.9910184486678332,-1.2105494852208258,-6.945751369814389,10721U
2025-06-29T09:55:39.187954,3768.98426204106,-6855.205858715753,214.92446853647016,-1.1809636327271924,-0.8695891997336498,-6.966966171522482,10721U
2025-06-29T09:56:39.187954,3692.5162657613605,-6897.084147549996,-203.20510216353938,-1.3673662122009567,-0.52603071814097,-6.967259747693557,10721U
2025-06-29T09:57:39.187954,3604.984414629628,-6918.296780649123,-620.7245162131662,-1.549671786829577,-0.18089605021443564,-6.946631669916107,10721U
2025-06-29T09:58:39.187954,3506.650846602569,-6918.779967859961,-1036.3800426593282,-1.7273379837214136,0.16478821030796056,-6.905142965126011,10721U
2025-06-29T09:59:39.187954,3397.809837995893,-6898.53156936084,-1448.9234490100312,-1.8998360365671205,0.5099938803829646,-6.842915924862444,10721U
2025-06-29T10:00:39.187954,3278.786941458193,-6857.611101548042,-1857.1156651757992,-2.0666523215991996,0.8536941832961974,-6.760133728820593,10721U
2025-06-29T10:01:39.187954,3149.938033337968,-6796.139563730168,-2259.7304194935964,-2.2272898448035376,1.1948667340601509,-6.657039885182349,10721U
2025-06-29T10:02:39.187954,3011.648273494057,-6714.299086543022,-2655.5578359909223,-2.3812696752825615,1.53249650359249,-6.533937491350208,10721U
2025-06-29T10:03:39.187954,2864.330980884833,-6612.33240363411,-3043.4079823010793,-2.528132320146804,1.8655787511073973,-6.391188319774222,10721U
2025-06-29T10:04:39.187954,2708.4264285323598,-6490.542148774744,-3422.114357936325,-2.6674390368295033,2.193121914687126,-6.229211734526344,10721U
2025-06-29T10:05:39.187954,2544.4005616865447,-6349.28998113396,-3790.537312977239,-2.7987730792732024,2.514150450656135,-6.04848344511991,10721U
2025-06-29T10:06:39.187954,2372.743643211682,-6188.995541984012,-4147.567387633354,-2.9217408750136826,2.8277076131357624,-5.849534104776747,10721U
2025-06-29T10:07:39.187954,2193.968830381762,-6010.135246598914,-4492.128563563317,-3.035973130770277,3.132858165993391,-5.632947760897799,10721U
2025-06-29T10:08:39.187954,2008.6106874010557,-5813.240915549064,-4823.181418306672,-3.141125864729967,3.428691020296803,-5.39936016588316,10721U
2025-06-29T10:09:39.187954,1817.223638064649,-5598.898249985277,-5139.726174660687,-3.2368813642695224,3.714321791314668,-5.149456956670522,10721U
2025-06-29T10:10:39.187954,1620.3803630396708,-5367.745155841942,-5440.805637328235,-3.322949068382781,3.9888952700459446,-4.88397171141384,10721U
2025-06-29T10:11:39.187954,1418.670146285167,-5120.4699221715455,-5725.508009655422,-3.399066374555217,4.251587805187061,-4.603683891610812,10721U
2025-06-29T10:12:39.187954,1212.6971751394055,-4857.809259053147,-5992.969583761221,-3.4649993702431026,4.501609592330719,-4.309416677715891,10721U
2025-06-29T10:13:39.187954,1003.0787985917185,-4580.5462006979915,-6242.377297827357,-3.52054348945946,4.738206868009177,-4.002034705857637,10721U
2025-06-29T10:14:39.187954,790.4437482247441,-4289.507879509501,-6472.9711547574825,-3.565524095234825,4.9606640069253665,-3.682441712730722,10721U
2025-06-29T10:15:39.187954,575.4303262691521,-3985.5631769501438,-6684.046496821463,-3.5997969889002874,5.168305521332956,-3.3515780950769756,10721U
2025-06-29T10:16:39.187954,358.6845651581103,-3669.620257127102,-6874.956131269983,-3.6232488472296236,5.360497962016346,-3.0104183894275387,10721U
2025-06-29T10:17:39.187954,140.8583629124025,-3342.6239890446836,-7045.112302229203,-3.635797588473914,5.536651720663541,-2.6599686769814834,10721U
2025-06-29T10:18:39.187954,-77.39240137026026,-3005.5532634869346,-7193.988504465044,-3.6373926682271325,5.696222733611728,-2.3012639176702656,10721U
2025-06-29T10:19:39.187954,-295.40976769706634,-2659.418210503215,-7321.121134838298,-3.6280153058780087,5.83871408696557,-1.935365216638668,10721U
2025-06-29T10:20:39.187954,-512.5356068464162,-2305.2573234791507,-7426.110977456687,-3.6076786421382825,5.963677522941598,-1.5633570255922888,10721U
2025-06-29T10:21:39.187954,-728.113539353617,-1944.1344957956576,-7508.624518671504,-3.5764278277997863,6.070714846979673,-1.1863442807523203,10721U
2025-06-29T10:22:39.187954,-941.490857652005,-1577.1359761198353,-7568.3950881678,-3.5343400434737124,6.159479234692338,-0.8054494785541839,10721U
2025-06-29T10:23:39.187954,-1152.0204471825982,-1205.367248442207,-7605.223822465899,-3.4815244496198563,6.229676437106869,-0.4218096897576647,10721U
2025-06-29T10:24:39.187954,-1359.062702236393,-829.9498430827978,-7618.9804471956,-3.418122065697367,6.281065881912058,-0.03657351233059102,10721U
2025-06-29T10:25:39.187954,-1561.987432216218,-452.0180850421372,-7609.60387453359,-3.3443055767801466,6.313461667573681,0.34910203664884637,10721U
2025-06-29T10:26:39.187954,-1760.1757538992028,-72.71578627790943,-7577.102612219696,-3.260279065499016,6.326733446257631,0.7340546897342595,10721U
2025-06-29T10:27:39.187954,-1953.0219651476448,306.8071112529303,-7521.554980602108,-3.1662776667197394,6.3208071905286225,1.1171201578465892,10721U
2025-06-29T10:28:39.187954,-2139.935395356261,685.3979346289555,-7443.109134218273,-3.062567141961579,6.295665837810037,1.4971354178042882,10721U
2025-06-29T10:29:39.187954,-2320.3422277417403,1061.9047135439228,-7341.982884511107,-2.9494433702264296,6.2513498056340735,1.8729420566689452,10721U
2025-06-29T10:30:39.187954,-2493.6872883793917,1435.1796404678253,-7218.463320423138,-2.8272317516631236,6.18795736981966,2.243389669916248,10721U
2025-06-29T10:31:39.187954,-2659.4357966782673,1804.0825489439562,-7072.906223818233,-2.6962865203537216,6.1056448969275,2.6073393092155492,10721U
2025-06-29T10:32:39.187954,-2817.0750717661954,2167.4844010495094,-6905.735276963713,-2.556989962494823,6.004626921696095,2.9636669741773245,10721U
2025-06-29T10:33:39.187954,-2966.1161890373137,2524.2707744834292,-6717.441059677832,-2.4097515363709694,5.885176059696266,3.311267140833002,10721U
2025-06-29T10:34:39.187954,-3106.095580906842,2873.345339159529,-6508.579834216536,-2.2550068907880627,5.747622745187594,3.6490563178834874,10721U
2025-06-29T10:35:39.187954,-3236.576575627245,3213.633312582122,-6279.772116549884,-2.093216779061425,5.592354784149296,3.97597661992494,10721U
2025-06-29T10:36:39.187954,-3357.15086785928,3544.084882688171,-6031.701033364316,-1.9248658662349698,5.419816712712803,4.290999344986,10721U
2025-06-29T10:37:39.187954,-3467.4399145677176,3863.678586264839,-5765.110464927358,-1.7504614279453345,5.230508951762867,4.593128541833613,10721U
2025-06-29T10:38:39.187954,-3567.096249735286,4171.424630514632,-5480.802974863886,-1.5705319402298923,5.024986749308335,4.8814045506806805,10721U
2025-06-29T10:39:39.187954,-3655.8047113682114,4466.368144859389,-5179.637528914988,-1.3856255605993333,4.803858903356518,5.154907499211277,10721U
2025-06-29T10:40:39.187954,-3733.2835743111714,4747.592349668498,-4862.527005872439,-1.1963085018373951,4.567786259448955,5.412760734284146,10721U
2025-06-29T10:41:39.187954,-3799.285582504624,5014.221628280804,-4530.435505096491,-1.0031633012339023,4.317479978720226,5.654134168332362,10721U
2025-06-29T10:42:39.187954,-3853.598874510469,5265.42448848478,-4184.375456313286,-0.8067869892757628,4.053699574299077,5.878247518400673,10721U
2025-06-29T10:43:39.187954,-3896.0477964059687,5500.416399538024,-3825.404538739404,-0.6077891631899706,3.777250716055182,6.084373414991678,10721U
2025-06-29T10:44:39.187954,-3926.4935965038867,5718.462490862934,-3454.622417968929,-0.40678997211925,3.488982806063513,6.271840357471344,10721U
