timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:58:25.954175,-856.4082370085268,-6215.2473575671,3155.979060390293,1.8610726788370562,-3.511211867211469,-6.407442048596567,34556U
2025-06-29T04:59:25.954175,-743.0467994681793,-6412.904866494779,2765.245771483265,1.916314125367926,-3.075064424938221,-6.612494054976971,34556U
2025-06-29T05:00:25.954175,-626.6074751941583,-6583.998709888069,2363.027622528946,1.9636309407354844,-2.6260658652332176,-6.790131694258954,34556U
2025-06-29T05:01:25.954175,-507.57198043400643,-6727.813821556862,1950.9928538139275,2.0028210860736992,-2.166092472233,-6.939595625644148,34556U
2025-06-29T05:02:25.954175,-386.4331209370553,-6843.749252697643,1530.8516793981876,2.0337171533696843,-1.6970703791499655,-7.060246792127294,34556U
2025-06-29T05:03:25.954175,-263.6926860694874,-6931.320904185837,1104.348964851474,2.056187261925958,-1.2209668639406848,-7.15156980444722,34556U
2025-06-29T05:04:25.954175,-139.85929463393532,-6990.163727027993,673.2567210390145,2.070135768703894,-0.7397813424255533,-7.213175678535131,34556U
2025-06-29T05:05:25.954175,-15.446203829704416,-7020.033374714159,239.36645373643066,2.0755037835548467,-0.2555361233381921,-7.244803893183128,34556U
2025-06-29T05:06:25.954175,109.03090668859535,-7020.807295206368,-195.51858921254407,2.0722694826519046,0.22973300515109796,-7.246323742619218,34556U
2025-06-29T05:07:25.954175,233.05616339485658,-6992.485254624321,-629.5912303104374,2.0604482159623707,0.7139862844867763,-7.217734967454582,34556U
2025-06-29T05:08:25.954175,356.1157276800686,-6935.189289144645,-1061.0481907641465,2.0400924072468216,1.19518951536326,-7.15916765670088,34556U
2025-06-29T05:09:25.954175,477.7000124001782,-6849.163086167964,-1488.0978910108054,2.0112912477710903,1.6713235325132432,-7.070881423020673,34556U
2025-06-29T05:10:25.954175,597.3058738920192,-6734.770800322575,-1908.9681800562876,1.9741701875911688,2.1403935503608746,-6.953263862787791,34556U
2025-06-29T05:11:25.954175,714.438767479403,-6592.495314269311,-2321.9139512533407,1.9288902308407048,2.6004383079433606,-6.806828321624071,34556U
2025-06-29T05:12:25.954175,828.6148549544015,-6422.935958459602,-2725.224603657529,1.87564704384271,3.0495389456511783,-6.632210994585015,34556U
2025-06-29T05:13:25.954175,939.3630531193012,-6226.805707892236,-3117.2313101009227,1.8146698870143327,3.485827551804076,-6.430167397849531,34556U
2025-06-29T05:14:25.954175,1046.227013195103,-6004.927877440784,-3496.314055555905,1.746220383377748,3.9074953236807475,-6.20156825542033,34556U
2025-06-29T05:15:25.954175,1148.7670217230386,-5758.232340421105,-3860.908412156938,1.6705911379848732,4.312800295135457,-5.947394849791357,34556U
2025-06-29T05:16:25.954175,1246.5618144841117,-5487.751297689097,-4209.512020330704,1.5881042236738792,4.700074591118354,-5.668733889659325,34556U
2025-06-29T05:17:25.954175,1339.2102959136112,-5194.614626672301,-4540.690748769275,1.4991095492816595,5.067731177998958,-5.366771950470597,34556U
2025-06-29T05:18:25.954175,1426.3331574686133,-4880.044841329051,-4853.0845093826165,1.4039831267318887,5.4142700873019365,-5.042789544872365,34556U
2025-06-29T05:19:25.954175,1507.574389391794,-4545.35169509756,-5145.412706798638,1.3031252533116842,5.738284099026646,-4.698154880000839,34556U
2025-06-29T05:20:25.954175,1582.6026812807313,-4191.926459463003,-5416.479305357141,1.1969586249634947,6.0384638788752705,-4.3343173570596765,34556U
2025-06-29T05:21:25.954175,1651.1127077967292,-3821.2359108655264,-5665.177499792486,1.0859263955872631,6.313602571220151,-3.9528008659347638,34556U
2025-06-29T05:22:25.954175,1712.8262967116382,-3434.8160583425306,-5890.49397884863,0.9704901962173587,6.562599856287835,-3.5551969238121024,34556U
2025-06-29T05:23:25.954175,1767.4934772788758,-3034.2656436040697,-6091.512773860899,0.8511281265651326,6.784465485651587,-3.1431577021055785,34556U
2025-06-29T05:24:25.954175,1814.89340761399,-2621.2394442447367,-6267.418686827054,0.7283327298624998,6.9783223145757205,-2.718388980672898,34556U
2025-06-29T05:25:25.954175,1854.8351803712433,-2197.4414095758843,-6417.500294641344,0.6026089602733333,7.143408852956837,-2.2826430625380203,34556U
2025-06-29T05:26:25.954175,1887.158506502196,-1764.6176571919877,-6541.152527964078,0.4744721504254002,7.279081358524435,-1.837711676384953,34556U
2025-06-29T05:27:25.954175,1911.7342772794655,-1324.549356942564,-6637.878824640669,0.34444598492509954,7.38481549660655,-1.3854188881833363,34556U
2025-06-29T05:28:25.954175,1928.4650050674793,-879.0455275430579,-6707.29285867978,0.2130604841167662,7.4602075901941065,-0.9276140376839912,34556U
2025-06-29T05:29:25.954175,1937.2851435298987,-429.9357696889228,-6749.119846575314,0.08085000089605966,7.5049754823543235,-0.4661647103919087,34556U
2025-06-29T05:30:25.954175,1938.161288090923,20.93704169405091,-6763.197433245963,-0.051648767861730886,7.5189590303885,-0.002949751181150752,34556U
2025-06-29T05:31:25.954175,1931.0922575288666,471.72408447914574,-6749.476160117762,-0.1838987547017907,7.502120247679704,0.4601476778898264,34556U
2025-06-29T05:32:25.954175,1916.1090575908577,920.5779148825694,-6708.019517942266,-0.31536447998585115,7.454543105130204,0.9212469956439417,34556U
2025-06-29T05:33:25.954175,1893.274727494859,1365.6597713214487,-6639.003586887568,-0.44551399587619794,7.376432999667143,1.3784770574118643,34556U
2025-06-29T05:34:25.954175,1862.6840701474616,1805.1468366819904,-6542.716266324523,-0.5738208166144143,7.268115892725803,1.8299829704154371,34556U
