timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:58:50.905907,5023.294322991349,-4491.682029954145,3457.8665389563403,1.3246518050968654,-3.0755457248018887,-6.579811744054756,21501U
2025-06-29T08:59:50.905907,5094.420943635857,-4668.693705925532,3057.555065958333,1.0450974179855945,-2.822440177132623,-6.760212378436564,21501U
2025-06-29T09:00:50.905907,5148.604599967012,-4830.1790730399025,2647.0525240174206,0.7600745059425961,-2.558121499955609,-6.919281713469751,21501U
2025-06-29T09:01:50.905907,5185.546740490062,-4975.49000840798,2227.666107471871,0.47058790108242876,-2.2834365379760544,-7.056120513123594,21501U
2025-06-29T09:02:50.905907,5205.010558465397,-5104.031337496186,1800.7546043147133,0.1776899360014173,-1.9993038929640368,-7.1699131646037175,21501U
2025-06-29T09:03:50.905907,5206.823702303682,-5215.265060265071,1367.7231027057503,-0.11752491487026069,-1.7067105405176333,-7.259936979233311,21501U
2025-06-29T09:04:50.905907,5190.880640934947,-5308.714347376716,930.0171473877316,-0.41392617043281205,-1.4067074955121983,-7.325571007692693,21501U
2025-06-29T09:05:50.905907,5157.144637937865,-5383.967248510524,489.1163802379792,-0.7103542039296166,-1.100404535457312,-7.366304191125606,21501U
2025-06-29T09:06:50.905907,5105.649291866342,-5440.680055958114,46.5277101768589,-1.0056277588836895,-0.7889640133427956,-7.381742672514542,21501U
2025-06-29T09:07:50.905907,5036.499605150843,-5478.580269216648,-396.22193152038767,-1.2985520293398243,-0.4735938147053164,-7.371616101159021,21501U
2025-06-29T09:08:50.905907,4949.8725500704695,-5497.46911036761,-837.5931846668327,-1.587927195810518,-0.15553953639895313,-7.335782777197408,21501U
2025-06-29T09:09:50.905907,4846.0171075399185,-5497.223545448801,-1276.0421273161544,-1.872557292313459,0.16392401343188956,-7.274233502670023,21501U
2025-06-29T09:10:50.905907,4725.25376258567,-5477.797773847409,-1710.0283341843,-2.1512592671892032,0.4835018749216616,-7.187094030262166,21501U
2025-06-29T09:11:50.905907,4587.9734492281705,-5439.224155695007,-2138.0230379889076,-2.4228720912220494,0.8018884192694515,-7.074626029825917,21501U
2025-06-29T09:12:50.905907,4434.635946760113,-5381.613556170217,-2558.5173014744487,-2.686265761660517,1.1177771050189322,-6.9372265251354355,21501U
2025-06-29T09:13:50.905907,4265.767738833171,-5305.155095234603,-2970.030106138411,-2.9403500503134614,1.429870348964045,-6.775425787919145,21501U
2025-06-29T09:14:50.905907,4081.959356037896,-5210.115301348337,-3371.116264150187,-3.1840828481031473,1.7368893483693664,-6.5898837117403355,21501U
