timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:22:11.652966,6843.189309353772,3007.383352552206,-0.0008790610219198142,-0.8149975867099934,2.8983932790334186,6.59075289691208,05187U
2025-06-29T06:23:11.652966,6782.594233039463,3176.0252818247136,395.21473198674465,-1.203759326145802,2.721979776191007,6.579465226749172,05187U
2025-06-29T06:24:11.652966,6698.906869168513,3333.8531791611713,789.0830893181844,-1.584617595639597,2.538080027370114,6.5459418568348395,05187U
2025-06-29T06:25:11.652966,6592.63395068947,3480.4401959677607,1180.2861577556762,-1.9565057177880605,2.347427728671775,6.490720348274219,05187U
2025-06-29T06:26:11.652966,6464.344062735759,3615.403269071647,1567.5395613217318,-2.318425669722005,2.150748219456132,6.414382701959357,05187U
2025-06-29T06:27:11.652966,6314.663571200247,3738.4025435199214,1949.5950568459236,-2.6694462568107555,1.9487564189072282,6.3175495350285855,05187U
2025-06-29T06:28:11.652966,6144.272676020234,3849.1406846807486,2325.2426714822627,-3.0087009376483147,1.7421551518675185,6.200874736062927,05187U
2025-06-29T06:29:11.652966,5953.9016075231775,3947.3621025022167,2693.3125340810675,-3.335385378323731,1.531633834259908,6.065040608443057,05187U
2025-06-29T06:30:11.652966,5744.326979527871,4032.8521088556454,3052.6764306057307,-3.64875480745306,1.3178674872828744,5.91075350315433,05187U
2025-06-29T06:31:11.652966,5516.368308670565,4105.436026916073,3402.2491135546206,-3.9481212367907004,1.101516049149771,5.73873993553029,05187U
2025-06-29T06:32:11.652966,5270.88470563474,4164.97826955633,3740.989394725569,-4.232850605633971,0.8832239533152426,5.54974317486885,05187U
2025-06-29T06:33:11.652966,5008.7717405975645,4211.381401788243,4067.901049725549,-4.502359900840345,0.6636199427651471,5.344520291424734,05187U
2025-06-29T06:34:11.652966,4730.958482248728,4244.585200401784,4382.033561450575,-4.756114298205992,0.44331709093017957,5.123839641852,05187U
2025-06-29T06:35:11.652966,4438.404707161351,4264.565722150131,4682.482728404754,-4.993624365292661,0.222913001016037,4.888478771611961,05187U
2025-06-29T06:36:11.652966,4132.0982740726495,4271.334390119129,4968.391162244194,-5.2144433605906615,0.0029901569384579406,4.639222711047359,05187U
2025-06-29T06:37:11.652966,3813.052655724494,4264.937106310927,5238.948697371837,-5.418164659205313,-0.21588359946968125,4.376862640623828,05187U
2025-06-29T06:38:11.652966,3482.304619330169,4245.453396968481,5493.392733774718,-5.604419331037369,-0.43315448878400636,4.102194900172045,05187U
2025-06-29T06:39:11.652966,3140.9120452607785,4212.995595762833,5731.008532759754,-5.772873893799174,-0.648282134246567,3.816020316572123,05187U
2025-06-29T06:40:11.652966,2789.951872593498,4167.708068669872,5951.129483466648,-5.923228259878135,-0.8607388428153785,3.5191438244702957,05187U
2025-06-29T06:41:11.652966,2430.51815898432,4109.766483149027,6153.137356624232,-6.055213893442598,-1.0700088467089848,3.2123743546241172,05187U
2025-06-29T06:42:11.652966,2063.7202416690343,4039.3771231160413,6336.4625603318,-6.16859219176141,-1.2755875238729517,2.8965249648948994,05187U
2025-06-29T06:43:11.652966,1690.6809856661905,3956.776250153858,6500.584411170026,-6.263153102792451,-1.4769806148019884,2.5724131892069937,05187U
2025-06-29T06:44:11.652966,1312.5351046929482,3862.2295104226405,6645.031432452159,-6.33871398947115,-1.6737034522720842,2.2408615801238327,05187U
2025-06-29T06:45:11.652966,930.4275398202775,3756.031385801701,6769.381689972592,-6.395118749793096,-1.8652802198251552,1.9026984209376234,05187U
2025-06-29T06:46:11.652966,545.511880475157,3638.5046869108382,6873.26317418422,-6.432237200677666,-2.051243254301351,1.5587585832878466,05187U
2025-06-29T06:47:11.652966,158.94881203266698,3510.0000848054847,6956.354236326948,-6.449964732665623,-2.2311324073264767,1.209884506272721,05187U
2025-06-29T06:48:11.652966,-228.09542608135416,3370.895677308513,7018.384084625646,-6.448222241684616,-2.4044944804266883,0.8569272727606725,05187U
2025-06-29T06:49:11.652966,-614.4505881423108,3221.59658512146,7059.133345262361,-6.426956343352043,-2.570882748347551,0.5007477581161567,05187U
2025-06-29T06:50:11.652966,-998.9439923500298,3062.534572040609,7078.434691388129,-6.386139874511723,-2.7298565851831107,0.14221782580376993,05187U
2025-06-29T06:51:11.652966,-1380.4021303582222,2894.1676827795895,7076.173541957888,-6.32577268585384,-2.8809812080539277,-0.21777845669346305,05187U
2025-06-29T06:52:11.652966,-1757.6523331221026,2716.979891064524,7052.288830628363,-6.245882728478155,-3.0238275532840455,-0.5783436095175583,05187U
2025-06-29T06:53:11.652966,-2129.5245102134672,2531.4807498093232,7006.773843333812,-6.146527436054888,-3.1579723002903752,-0.9385655691263262,05187U
2025-06-29T06:54:11.652966,-2494.8529797650913,2338.205034330261,6939.677121438539,-6.027795402762003,-3.2829980586525322,-1.2975165853479977,05187U
2025-06-29T06:55:11.652966,-2852.478406324539,2137.7123685946062,6851.103425507961,-5.88980835528839,-3.3984937341252794,-1.654252220393705,05187U
2025-06-29T06:56:11.652966,-3201.249863576192,1930.5868236783756,6741.214752785736,-5.732723414948404,-3.5040550894515823,-2.0078104856121914,05187U
2025-06-29T06:57:11.652966,-3540.0270388112267,1717.4364765874584,6610.231399318011,-5.556735643094767,-3.599285515936266,-2.3572111545179375,05187U
2025-06-29T06:58:11.652966,-3867.6825955044783,1498.8929167018039,6458.43305538312,-5.362080859629402,-3.683797031547007,-2.7014552932411644,05187U
2025-06-29T06:59:11.652966,-4183.104709755896,1275.6106861505532,6286.15992041566,-5.149038720322985,-3.757211520898065,-3.0395250523443216,05187U
2025-06-29T07:00:11.652966,-4485.19979546934,1048.266639511496,6093.813820968856,-4.917936033835477,-3.8191622317061,-3.3703837666731142,05187U
2025-06-29T07:01:11.652966,-4772.895431962567,817.5592073545865,5881.8593124366935,-4.669150293715004,-3.8692955411159744,-3.6929764124758133,05187U
2025-06-29T07:02:11.652966,-5045.143506171754,584.2075473463188,5650.824742267522,-4.403113394201861,-3.907273003585535,-4.006230473281096,05187U
2025-06-29T07:03:11.652966,-5300.923579678831,348.9505659321906,5401.3032492625725,-4.120315491355737,-3.932773689697896,-4.309057267800005,05187U
2025-06-29T07:04:11.652966,-5539.246488390768,112.54579305968984,5133.953670297653,-3.8213089628673242,-3.9454968222417572,-4.600353794208293,05187U
2025-06-29T07:05:11.652966,-5759.158179783349,-124.23190796136103,4849.5013224773475,-3.5067124109509535,-3.94516471207139,-4.879005145345855,05187U
2025-06-29T07:06:11.652966,-5959.7437891309055,-360.5918134850909,4548.738625390048,-3.17721464303337,-3.9315259915418084,-5.143887548383572,05187U
2025-06-29T07:07:11.652966,-6140.131952033379,-595.7290132863716,4232.525524853986,-2.833578554692857,-3.9043591376379774,-5.393872080084004,05187U
2025-06-29T07:08:11.652966,-6299.499345782696,-828.8263023455289,3901.7896764261995,-2.4766448286664478,-3.8634762702265895,-5.627829104631589,05187U
2025-06-29T07:09:11.652966,-6437.075446658247,-1059.056306978093,3557.5263441035513,-2.1073353530033403,-3.8087272031306663,-5.8446334748388145,05187U
2025-06-29T07:10:11.652966,-6552.147484101495,-1285.5838601443986,3200.797967212291,-1.72665625094725,-3.740003716974788,-6.043170529066817,05187U
2025-06-29T07:11:11.652966,-6644.065565911371,-1507.5686387207438,2832.7333466158257,-1.3357004053092618,-3.6572440130344273,-6.2223429051757115,05187U
2025-06-29T07:12:11.652966,-6712.247941175443,-1724.1680728286076,2454.5264002388762,-0.9356493514528001,-3.5604372967668247,-6.381078179036267,05187U
2025-06-29T07:13:11.652966,-6756.18635969141,-1934.5405339446877,2067.434437698606,-0.5277744061417695,-3.4496284284932552,-6.518337318452623,05187U
2025-06-29T07:14:11.652966,-6775.451478267224,-2137.848804415487,1672.7759047384893,-0.11343689504661958,-3.324922567108198,-6.633123923731911,05187U
2025-06-29T07:15:11.652966,-6769.6982556874655,-2333.263826153524,1271.9275503749047,0.305912659641331,-3.186489721059599,-6.724494203680155,05187U
2025-06-29T07:16:11.652966,-6738.6712695186825,-2519.9687207051065,866.3209733711478,0.7287365275594382,-3.0345691096081144,-6.791567610752618,05187U
