timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:11:54.150421,5095.648628328474,-4849.68926713044,0.0008470135850023646,0.03830131609797725,0.1268508127367466,7.560275828533126,61404U
2025-06-29T09:12:54.150421,5087.427073359603,-4832.072723046782,453.31002176967564,-0.3123479008953195,0.46023748085945215,7.544622736238264,61404U
2025-06-29T09:13:54.150421,5058.182710172419,-4794.488566060908,904.74088919807,-0.6621881371409143,0.7921798698993883,7.497669214815991,61404U
2025-06-29T09:14:54.150421,5008.009229349684,-4737.06636857547,1352.4181687972487,-1.009713298176309,1.121247179258507,7.419536331937133,61404U
2025-06-29T09:15:54.150421,4937.090639251069,-4660.021412056223,1794.478196196504,-1.353421169791774,1.446015424639416,7.310490452668438,61404U
2025-06-29T09:16:54.150421,4845.7007894053095,-4563.65404593214,2229.077643638776,-1.691821575565009,1.7650751934358588,7.1709428444997405,61404U
2025-06-29T09:17:54.150421,4734.202402687288,-4448.348580154655,2654.4021858989545,-2.0234445210891705,2.077039365376697,7.001448254320245,61404U
2025-06-29T09:18:54.150421,4603.0456196440255,-4314.571715952449,3068.675049535412,-2.346848240994496,2.3805507187713015,6.802702466559365,61404U
2025-06-29T09:19:54.150421,4452.76606343431,-4162.870524149507,3470.165384440642,-2.6606270668142207,2.674289344901045,6.575538867548322,61404U
2025-06-29T09:20:54.150421,4283.9824387643675,-3993.869985050921,3857.196398693668,-2.963419037529595,2.956979797025895,6.320924056175906,61404U
2025-06-29T09:21:54.150421,4097.39368282392,-3808.2701082367057,4228.153200654712,-3.2539131800955547,3.2273979059735223,6.039952554661062,61404U
2025-06-29T09:22:54.150421,3893.775690450858,-3606.842654543148,4581.490295985977,-3.530856394185124,3.484377201139732,5.733840685355061,61404U
2025-06-29T09:23:54.150421,3673.9776394942537,-3390.427485977305,4915.738691709836,-3.7930598835296414,3.726814883692676,5.4039196896015955,61404U
2025-06-29T09:24:54.150421,3438.9179455381923,-3159.9285722416116,5229.512564392849,-4.039405085270949,3.953677307545709,5.051628172590003,61404U
2025-06-29T09:25:54.150421,3189.5798777484115,-2916.3096849042217,5521.515454918952,-4.268849058349772,4.164004932927522,4.678503963700006,61404U
2025-06-29T09:26:54.150421,2927.006869588866,-2660.589812019069,5790.5459579355365,-4.480429301794451,4.356916726811296,4.286175485017129,61404U
2025-06-29T09:27:54.150421,2652.297559525034,-2393.838327180567,6035.502879769633,-4.673267983516168,4.531613993754528,3.876352721554355,61404U
2025-06-29T09:28:54.150421,2366.6005976085858,-2117.1699476161066,6255.38984427416,-4.846575569552148,4.687383629557144,3.4508178853985774,61404U
