timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:29:06.021616,-5671.8844089452405,-4338.978232486465,-0.002950857775445836,-0.6761112408207888,0.8976845064465128,7.383907604441963,40601U
2025-06-28T01:30:06.021616,-5701.238696630328,-4276.595599757543,442.7392146513968,-0.3020236928267874,1.1810699593089624,7.369306615436754,40601U
2025-06-28T01:31:06.021616,-5708.102546328889,-4197.34249752584,883.730286171414,0.0733243259937629,1.4598480815405597,7.325554135728589,40601U
2025-06-28T01:32:06.021616,-5692.445043885638,-4101.528740159735,1321.2255327228902,0.4484415312385641,1.7329093801888926,7.252814565282804,40601U
2025-06-28T01:33:06.021616,-5654.324770899719,-3989.530055779746,1753.4936038402968,0.8218369862487439,1.9991669719846386,7.151369499565043,40601U
2025-06-28T01:34:06.021616,-5593.889594352145,-3861.78659111193,2178.8235277524273,1.1920264409315995,2.2575612039642765,7.021616528425833,40601U
2025-06-28T01:35:06.021616,-5511.376077254913,-3718.8011433179927,2595.531620761592,1.557538620480132,2.5070641284122397,6.86406747112829,40601U
2025-06-28T01:36:06.021616,-5407.1085145335865,-3561.137128365325,3001.9682745127616,1.916921422403231,2.7466838038312043,6.679346065981275,40601U
2025-06-28T01:37:06.021616,-5281.497600788446,-3389.41629711982,3396.5245891097748,2.26874798249719,2.975468396425648,6.468185138707504,40601U
2025-06-28T01:38:06.021616,-5135.038738860613,-3204.3162117872303,3777.638821622588,2.611622573313355,3.1925100597704272,6.231423278655685,40601U
2025-06-28T01:39:06.021616,-4968.31000021976,-3006.567496572192,4143.802621393291,2.944186302207803,3.39694857383115,5.970001056130656,40601U
2025-06-28T01:40:06.021616,-4781.969750054905,-2796.9508774522924,4493.567025638641,3.2651225800767882,3.587974728196045,5.684956817365823,40601U
2025-06-28T01:41:06.021616,-4576.75395156462,-2576.294026769195,4825.54819110523,3.57316233624919,3.764833438152065,5.3774220959318235,40601U
2025-06-28T01:42:06.021616,-4353.473165289602,-2345.4682289178627,5138.432839901282,3.867088959578559,3.926826585973334,5.048616680631091,40601U
2025-06-28T01:43:06.021616,-4113.009260401133,-2105.3848837731443,5430.983400046111,4.145742950400813,4.073315583372108,4.699843380171874,40601U
2025-06-28T01:44:06.021616,-3856.3118556540435,-1856.991864643018,5702.042823683155,4.408026272546442,4.203723654381587,4.332482524186926,40601U
2025-06-28T01:45:06.021616,-3584.3945082420064,-1601.269747497602,5950.539068240212,4.652906398872362,4.31753784089876,3.9479862385325792,40601U
2025-06-28T01:46:06.021616,-3298.3306690749037,-1339.2279280162797,6175.489228038091,4.879420047672844,4.414310735629606,3.5478725303784198,40601U
2025-06-28T01:47:06.021616,-2999.249423058501,-1071.9006426508338,6376.003305902852,5.086676610721066,4.493661949182278,3.1337192155076727,40601U
2025-06-28T01:48:06.021616,-2688.3310328287125,-800.342909452147,6551.287616189864,5.273861276483618,4.555279319500047,2.707157716649429,40601U
2025-06-28T01:49:06.021616,-2366.8023041141846,-525.6264038857104,6700.647812255135,5.440237854164695,4.598919872689551,2.269866757727551,40601U
2025-06-28T01:50:06.021616,-2035.9317905148234,-248.83528430309525,6823.491532793521,5.585151305625338,4.624410544579983,1.823565974822876,40601U
2025-06-28T01:51:06.021616,-1697.0248550333743,28.938018823842185,6919.330662601646,5.708029992867506,4.631648672065529,1.370009460590755,40601U
2025-06-28T01:52:06.021616,-1351.418605228052,306.59703632794657,6987.783204221526,5.80838764868231,4.620602262480036,0.9109792550417422,40601U
2025-06-28T01:53:06.021616,-1000.4767184096448,583.0455033202933,7028.574757597079,5.8858250772762775,4.591310047993272,0.44827879215359545,40601U
2025-06-28T01:54:06.021616,-645.5841729266224,857.1915989826576,7041.539605358384,5.940031590277229,4.543881330384294,-0.016273691104381222,40601U
2025-06-28T01:55:06.021616,-288.1419013023894,1127.9521707233187,7026.6214016741615,5.97078618157532,4.478495619636874,-0.4808517789524276,40601U
2025-06-28T01:56:06.021616,70.43861916002061,1394.2569303933374,6983.873462826711,5.977958442091323,4.395402067724232,-0.9436275312072975,40601U
2025-06-28T01:57:06.021616,428.7408226893475,1655.052610286521,6913.45865781541,5.9615092129177825,4.29491869682151,-1.402778165470715,40601U
2025-06-28T01:58:06.021616,785.3485424886939,1909.3070665428036,6815.64889743879,5.921490972495351,4.177431419125677,-1.856492764279132,40601U
2025-06-28T01:59:06.021616,1138.8515131890902,2156.0133173526215,6690.82422049681,5.858047950722415,4.043392843591156,-2.302979003113059,40601U
2025-06-28T02:00:06.021616,1487.8508716929912,2394.1935030303775,6539.471476047851,5.771415960306194,3.893320863318727,-2.740469893009613,40601U
2025-06-28T02:01:06.021616,1830.9646391376534,2622.9027546114567,6362.182601101158,5.661921933400097,3.7277970161665746,-3.1672305285725826,40601U
2025-06-28T02:02:06.021616,2166.833165933843,2841.232957155279,6159.652493769476,5.529983149776192,3.5474646104727032,-3.581564828538784,40601U
2025-06-28T02:03:06.021616,2494.1245209667077,3048.316393438253,5932.676482787747,5.3761061415784415,3.3530266076568105,-3.981822251878221,40601U
2025-06-28T02:04:06.021616,2811.539805124342,3243.3292532317805,5682.147395448458,5.2008852591951795,3.145243253953039,-4.366404467848808,40601U
2025-06-28T02:05:06.021616,3117.8183683853067,3425.494992916599,5409.052227434312,5.005000883057327,2.924929454639963,-4.733771953675106,40601U
2025-06-28T02:06:06.021616,3411.742908809345,3594.0875298305255,5114.468419740432,4.789217267255994,2.6929518858719264,-5.082450488788964,40601U
2025-06-28T02:07:06.021616,3692.144430952904,3748.4342555008016,4799.559749896113,4.5543800028177435,2.4502258415756746,-5.411037510023653,40601U
2025-06-28T02:08:06.021616,3957.907040605385,3887.918851856915,4465.571846923613,4.301413091207694,2.197711815745881,-5.718208288092766,40601U
2025-06-28T02:09:06.021616,4207.9725522204235,4011.9838946045766,4113.827342013584,4.031315622200608,1.936411823887398,-6.002721882134702,40601U
2025-06-28T02:10:06.021616,4441.344885217956,4120.13322829402,3745.7206695439663,3.74515805446782,1.6673654710844923,-6.263426826445501,40601U
2025-06-28T02:11:06.021616,4657.094225346938,4211.934098168619,3362.712535913509,3.444078102071572,1.3916457782314104,-6.499266501729272,40601U
2025-06-28T02:12:06.021616,4854.360927647984,4287.019024699369,2966.324076554494,3.1292762353411234,1.1103547821408932,-6.709284142493802,40601U
2025-06-28T02:13:06.021616,5032.3591382261875,4345.0874077799235,2558.1307244007435,2.8020108102014,0.8246189294530912,-6.892627432649493,40601U
2025-06-28T02:14:06.021616,5190.38011306123,4385.906848878936,2139.7558159349505,2.4635928457588703,0.5355842883515769,-7.04855264298955,40601U
2025-06-28T02:15:06.021616,5327.795213444546,4409.314181008405,1712.863963654528,2.115380475647261,0.24441160592240763,-7.176428267038977,40601U
2025-06-28T02:16:06.021616,5444.058559335952,4415.216198149502,1279.1542263043864,1.7587731041174708,-0.04772875756431168,-7.275738115722399,40601U
2025-06-28T02:17:06.021616,5538.709323954994,4403.59007775354,840.3531104612197,1.3952053029479798,-0.3396619832309821,-7.346083836336032,40601U
2025-06-28T02:18:06.021616,5611.373655236709,4374.4834920715475,398.2074389552462,1.0261404897902762,-0.6302140004744151,-7.387186827299803,40601U
2025-06-28T02:19:06.021616,5661.766212349139,4328.014406321392,-45.5228768706225,0.6530644324025576,-0.9182167079564977,-7.398889526960312,40601U
2025-06-28T02:20:06.021616,5689.691308244476,4264.370564033029,-489.0721229835324,0.27747862623682584,-1.2025131696154627,-7.381156062133311,40601U
2025-06-28T02:21:06.021616,5695.043652142851,4183.808662272808,-930.6760878639461,-0.09910640506415515,-1.4819627465036205,-7.334072249912882,40601U
2025-06-28T02:22:06.021616,5677.808688870068,4086.6532217892745,-1368.5793482503793,-0.47517783560438476,-1.7554461259501184,-7.257844954316147,40601U
2025-06-28T02:23:06.021616,5638.062535026249,3973.2951593968137,-1801.0424969338264,-0.849227238876308,-2.021870211020615,-7.152800807351656,40601U
2025-06-28T02:24:06.021616,5575.971514989033,3844.190072074468,-2226.349274934623,-1.2197572153282488,-2.2801728354583406,-7.019384311873161,40601U
2025-06-28T02:25:06.021616,5491.791302691454,3699.856244262448,-2642.8135716736983,-1.5852878980246734,-2.529327272176736,-6.858155350892648,40601U
2025-06-28T02:26:06.021616,5385.865677903028,3540.872391649815,-3048.7862584499503,-1.944363291441321,-2.768346506845198,-6.669786134678633,40601U
2025-06-28T02:27:06.021616,5258.624908329626,3367.8751563331657,-3442.661822607864,-2.2955574021447864,-2.9962872520593695,-6.4550576227825935,40601U
2025-06-28T02:28:06.021616,5110.583771187082,3181.556369560949,-3822.8847721725256,-2.6374801245292563,-3.2122536818973417,-6.214855462970991,40601U
2025-06-28T02:29:06.021616,4942.339229956837,2982.660099346026,-4187.955783375027,-2.968782849774744,-3.4154008712001143,-5.950165492781076,40601U
2025-06-28T02:30:06.021616,4754.56778377085,2771.979501020522,-4536.437566323958,-3.288163771595364,-3.604937928544105,-5.662068851990981,40601U
2025-06-28T02:31:06.021616,4548.02250827754,2550.3534893200463,-4866.960427026955,-3.5943728679936875,-3.7801308164591507,-5.351736755661501,40601U
2025-06-28T02:32:06.021616,4323.529807903103,2318.6632508285084,-5178.227506954604,-3.886216543951291,-3.940304856853489,-5.020424977575988,40601U
