timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:00:44.569999,3816.38729834322,-5981.422262851152,-0.006985999832545536,-0.9772478157630884,-0.5926461846976339,7.412632190003827,41503U
2025-06-28T02:01:44.569999,3750.1164007520615,-6004.928482570295,444.4527616639589,-1.2310593963389318,-0.190574434701507,7.397683306844331,41503U
2025-06-28T02:02:44.569999,3668.7555789838693,-6004.27179154204,887.1193420067208,-1.4800701400419953,0.2125087382683549,7.352871389931622,41503U
2025-06-28T02:03:44.569999,3572.623635445343,-5979.4407838222205,1326.2047864207357,-1.723257953420059,0.6149590368115587,7.27834515321053,41503U
2025-06-28T02:04:44.569999,3462.100053033791,-5930.522769864959,1759.933804386047,-1.9596231767771475,1.015131594742531,7.174378616712347,41503U
2025-06-28T02:05:44.569999,3337.62351107134,-5857.703588312546,2186.5512804925684,-2.1881931867311812,1.4113884410930864,7.041370225199235,41503U
2025-06-28T02:06:44.569999,3199.6901286453513,-5761.266969859347,2604.3296986288046,-2.4080268637732942,1.8021059447314838,6.879841291936049,41503U
2025-06-28T02:07:44.569999,3048.8514444416196,-5641.593455969518,3011.5764530957804,-2.6182188916119977,2.1856821834821436,6.690433781803901,41503U
2025-06-28T02:08:44.569999,2885.7121440949795,-5499.158878572396,3406.6410074810356,-2.817903857758425,2.5605441835862934,6.47390745580105,41503U
2025-06-28T02:09:44.569999,2710.9275478423024,-5334.532410057113,3787.921863664608,-3.006260128020934,2.925154978341428,6.23113640611898,41503U
2025-06-28T02:10:44.569999,2525.2008728159117,-5148.374195877651,4153.873305279168,-3.1825134712202847,3.278020438681469,5.963105017244567,41503U
2025-06-28T02:11:44.569999,2329.2802856372123,-4941.432584808753,4503.011882251209,-3.345940414388349,3.6176958331636855,5.670903393766022,41503U
2025-06-28T02:12:44.569999,2123.9557620446194,-4714.540974316282,4833.922605644202,-3.4958713128438923,3.942792080142802,5.355722299631845,41503U
2025-06-28T02:13:44.569999,1910.055771110349,-4468.614290591551,5145.26482483166,-3.631693123712173,4.251981660644229,5.018847656455956,41503U
2025-06-28T02:14:44.569999,1688.4438021662806,-4204.645124525912,5435.777761975116,-3.752851875538315,4.544004166398354,4.661654650048433,41503U
2025-06-28T02:15:44.569999,1460.01475288105,-3923.6995462629206,5704.285681787584,-3.858854830508821,4.817671463457244,4.2856014947030445,41503U
2025-06-28T02:16:44.569999,1225.6911970236174,-3626.912621963798,5949.7026775558115,-3.9492723393268623,5.071872457586657,3.8922229039536975,41503U
2025-06-28T02:17:44.569999,986.4195503383297,-3315.483657077383,6171.037057301765,-4.023739391883961,5.305577453019224,3.4831233146356033,41503U
2025-06-28T02:18:44.569999,743.166152670346,-2990.671190743732,6367.395316726499,-4.081956869455477,5.517842101004984,3.0599699082991894,41503U
2025-06-28T02:19:44.569999,496.91328405360696,-2653.787766021721,6537.985688143957,-4.123692506162516,5.707810938760855,2.624485470509317,41503U
2025-06-28T02:20:44.569999,248.65513194174343,-2306.1945004600784,6682.12125694097,-4.148781568858472,5.87472052279599,2.178441124523088,41503U
2025-06-28T02:21:44.569999,-0.6062738363954542,-1949.295481180057,6799.222639165533,-4.1571272654099864,6.017902163104793,1.723648971497338,41503U
2025-06-28T02:22:44.569999,-249.8651424432219,-1584.532008162355,6888.820215637553,-4.148700891571372,6.136784266343343,1.2619546649587132,41503U
2025-06-28T02:23:44.569999,-498.1160043921599,-1213.3767088833326,6950.555919496812,-4.123541726345656,6.230894296849531,0.7952299429937286,41503U
2025-06-28T02:24:44.569999,-744.3577801565498,-837.3275468873362,6984.184575366736,-4.08175668495387,6.299860364278909,0.32536513770054676,41503U
2025-06-28T02:25:44.569999,-987.5978208107559,-457.9017463493324,6989.574789351023,-4.023519737386267,6.343412445798325,-0.1457383219421344,41503U
2025-06-28T02:26:44.569999,-1226.8559069257287,-76.62965423308479,6966.709389928702,-3.9490710990878677,6.361383249321172,-0.6161754003169285,41503U
2025-06-28T02:27:44.569999,-1461.168192287112,304.9514386924781,6915.68542052281,-3.8587161987520973,6.353708722331138,-1.0840449269251116,41503U
2025-06-28T02:28:44.569999,-1689.5910792471188,685.3034969224474,6836.713685140235,-3.7528244265781505,6.3204282085894645,-1.5474570390521427,41503U
2025-06-28T02:29:44.569999,-1911.2050126643041,1062.8939383723678,6730.11784907344,-3.6318276648103853,6.2616842526321035,-2.0045405848034465,41503U
2025-06-28T02:30:44.569999,-2125.118179436622,1436.201810529873,6596.333097275736,-3.496218601035193,6.177722049619987,-2.4534504751366377,41503U
2025-06-28T02:31:44.569999,-2330.470100610034,1803.7239232759482,6435.904353725184,-3.346548823664417,6.068888535986294,-2.892374971837281,41503U
2025-06-28T02:32:44.569999,-2526.4351029672002,2163.980916692989,6249.484065928143,-3.1834266983742094,5.935631114595444,-3.3195428959590956,41503U
2025-06-28T02:33:44.569999,-2712.2256568973494,2515.5232417301436,6037.829559722944,-3.0075150240611634,5.778496006936605,-3.7332307382183068,41503U
2025-06-28T02:34:44.569999,-2887.0955672475575,2856.937031094317,5801.799970760147,-2.8195284671726006,5.598126224341793,-4.131769649358775,41503U
2025-06-28T02:35:44.569999,-3050.3430037908824,3186.8498372255135,5542.352760477983,-2.620230774087091,5.395259150435749,-4.513552284782988,41503U
2025-06-28T02:36:44.569999,-3201.3133579505875,3503.9362137450908,5260.539826068335,-2.4104317625640044,5.170723728047677,-4.877039473976949,41503U
2025-06-28T02:37:44.569999,-3339.401912522862,3806.9231163859663,4957.503215835786,-2.1909840951212547,4.925437245664388,-5.22076668165296,41503U
2025-06-28T02:38:44.569999,-3464.056311374278,4094.5950991777067,4634.470463469426,-1.962779839488637,4.660401721159496,-5.543350224302508,41503U
2025-06-28T02:39:44.569999,-3574.778816476794,4365.799281611328,4292.749557047732,-1.7267468239514323,4.37669988394323,-5.843493203179318,41503U
2025-06-28T02:40:44.569999,-3671.1283402062354,4619.4500626954305,3933.7235610352845,-1.4838447983558594,4.07549076074908,-6.119991112797714,41503U
2025-06-28T02:41:44.569999,-3752.722241580101,4854.53355827085,3558.844912058877,-1.2350614146930883,3.758004874891837,-6.37173708297335,41503U
2025-06-28T02:42:44.569999,-3819.237876057959,5070.111738705034,3169.629411808164,-0.981408044399026,3.425539073848948,-6.597726712365394,41503U
2025-06-28T02:43:44.569999,-3870.4138896698114,5265.326245156696,2767.6499429310875,-0.723915452686287,3.079451005272954,-6.797062452470788,41503U
2025-06-28T02:44:44.569999,-3906.05124956904,5439.401863994815,2354.529936218742,-0.4636293532438105,2.7211532668597345,-6.96895750310529,41503U
2025-06-28T02:45:44.569999,-3926.014004612413,5591.6496406695205,1931.9366196317383,-0.20160586938525746,2.352107260694101,-7.1127391835706755,41503U
2025-06-28T02:46:44.569999,-3930.229771227863,5721.46961635119,1501.5740817478465,0.06109306990527638,1.9738167875934176,-7.227851747900341,41503U
