timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:50:40.457189,160.2738904636639,7741.742798732585,-0.00011623838652268996,1.1208179578848037,0.18867688484836934,6.978829849366704,54967U
2025-06-28T11:51:40.457189,227.2339957121566,7741.104346239125,418.50011816804886,1.1108483842083,-0.20967825097841916,6.968041327702704,54967U
2025-06-28T11:52:40.457189,293.4943785604954,7716.635923292966,835.7092288379497,1.0975134647771034,-0.605538306893333,6.935850823559787,54967U
2025-06-28T11:53:40.457189,358.8552023330408,7668.520073922211,1250.3516860760783,1.080880856871879,-0.9978165845398564,6.882541327752761,54967U
2025-06-28T11:54:40.457189,423.1208847396517,7597.003633961444,1661.1702702265409,1.0610245531868254,-1.3854545665546805,6.8084393240530465,54967U
2025-06-28T11:55:40.457189,486.1004635407606,7502.396022059774,2066.9285956464164,1.0380244906407867,-1.7674224437049333,6.713912403242807,54967U
2025-06-28T11:56:40.457189,547.6079396786329,7385.067507159507,2466.4134963898528,1.0119661886903772,-2.142719469312288,6.59936703924275,54967U
2025-06-28T11:57:40.457189,607.4625997698896,7245.447461912112,2858.4372841994905,0.9829404178098033,-2.510374166369312,6.465246534806141,54967U
2025-06-28T11:58:40.457189,665.4893198525381,7084.022609907848,3241.8398896001972,0.9510428984658991,-2.8694444121711107,6.312029142082713,54967U
2025-06-28T11:59:40.457189,721.5188522873406,6901.335273026119,3615.490897137606,0.916374030601085,-3.219017424809732,6.140226361308721,54967U
2025-06-28T12:00:40.457189,775.3880976907974,6697.981623697497,3978.291485861242,0.8790386533479984,-3.5582096752968178,5.95038141898699,54967U
2025-06-28T12:01:40.457189,826.940363737684,6474.609945403723,4329.176286096762,0.8391458344316951,-3.8861667484747806,5.743067925157161,54967U
2025-06-28T12:02:40.457189,876.0256126152416,6231.918903331293,4667.115163387257,0.7968086884649833,-4.202063175258294,5.518888707701603,54967U
2025-06-28T12:03:40.457189,922.5006988407955,5970.655825738504,4991.114940218475,0.7521442231059936,-4.505102258127816,5.278474820064434,54967U
2025-06-28T12:04:40.457189,966.2295990701009,5691.614995295441,5300.221065783945,0.705273211820814,-4.7945159111822075,5.022484717257445,54967U
