timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:17:05.813654,-2291.8013607929383,-6881.990593557824,-0.0026805992303644485,-1.1537329333323165,0.31856235024886137,7.273610396417383,31916U
2025-06-27T22:18:05.813654,-2356.6687869322054,-6849.9465107047,436.13383123561056,-1.0079605524482866,0.7491859635883,7.259900193458323,31916U
2025-06-27T22:19:05.813654,-2412.6801043147484,-6792.161245082562,870.6273269452983,-0.8586138489890778,1.1763737043391296,7.218876754026675,31916U
2025-06-27T22:20:05.813654,-2459.637509374259,-6708.887543373236,1301.8455075433753,-0.7062476495499634,1.5985766247646862,7.150766215267876,31916U
2025-06-27T22:21:05.813654,-2497.376702678082,-6600.47029747737,1728.172412772174,-0.5514240097289552,2.0142716407120114,7.055886676140704,31916U
2025-06-27T22:22:05.813654,-2525.767265864052,-6467.344859538926,2148.0138682810525,-0.3947103759679002,2.4219659653421046,6.934646098482129,31916U
2025-06-27T22:23:05.813654,-2544.7129300581173,-6310.035099162296,2559.8028012750765,-0.23667778468532777,2.8202013313304937,6.787540014762427,31916U
2025-06-27T22:24:05.813654,-2554.1517381856556,-6129.151215436128,2962.004414175826,-0.07789910336554977,3.207557999565325,6.615149065775958,31916U
2025-06-27T22:25:05.813654,-2554.0561038009355,-5925.387316319917,3353.1212071781047,0.08105268273280121,3.582658555208472,6.4181363911851586,31916U
2025-06-27T22:26:05.813654,-2544.432769210586,-5699.518777734432,3731.697841876971,0.23960613564830144,3.944171494784988,6.197244895078678,31916U
2025-06-27T22:27:05.813654,-2525.322665755473,-5452.399394335816,4096.325839352904,0.3971929800703302,4.2908146106619345,5.953294407515541,31916U
2025-06-27T22:28:05.813654,-2496.8006791418516,-5184.958333454236,4445.648107220426,0.5532496685990282,4.6213581818096445,5.687178761408489,31916U
2025-06-27T22:29:05.813654,-2458.9753226779235,-4898.196903056751,4778.363291145161,0.7072188976540751,4.934627982042778,5.399862802065144,31916U
2025-06-27T22:30:05.813654,-2411.9883211780525,-4593.185143865762,5093.229947197337,0.8585510758652687,5.229508118954803,5.092379344277006,31916U
2025-06-27T22:31:05.813654,-2356.0141081468546,-4271.058254948154,5389.070532119178,1.0067057478155048,5.504943718429137,4.765826089054413,31916U
2025-06-27T22:32:05.813654,-2291.2592386540887,-3933.0128612071862,5664.775209123764,1.1511529769661988,5.759943470876885,4.421362508990453,31916U
2025-06-27T22:33:05.813654,-2217.961720063754,-3580.3031302816344,5919.305467200783,1.2913746924512084,5.993582056163483,4.0602067078470165,31916U
2025-06-27T22:34:05.813654,-2136.390262493452,-3214.2367454116156,6151.697552069344,1.4268660051508704,6.205002464497121,3.683632256349828,31916U
2025-06-27T22:35:05.813654,-2046.843450561473,-2836.1707398924036,6361.065706882698,1.5571364990303715,6.393418230319995,3.2929650024217723,31916U
