timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:08:28.358310,487.9288616923645,6965.6697570894885,0.0023054271504176884,-3.6030847289404324,-0.09325188518423325,6.998520837827014,04629U
2025-06-29T11:09:28.358310,270.8205036203445,6945.345275061852,419.62309092773336,-3.629877690729014,-0.584691274438416,6.983643357192185,04629U
2025-06-29T11:10:28.358310,52.56043072742878,6895.475406506699,837.4522597874072,-3.641381460167122,-1.0774808190744918,6.9387671232954675,04629U
2025-06-29T11:11:28.358310,-165.92405154715303,6816.0593306399505,1251.6821792994517,-3.6373101997702464,-1.5689342420237138,6.863702120238669,04629U
2025-06-29T11:12:28.358310,-383.69196636216833,6707.259450917536,1660.5009199282633,-3.617496076489371,-2.0563119316488194,6.758495997246192,04629U
2025-06-29T11:13:28.358310,-599.7959758816621,6569.403611236285,2062.106814082783,-3.581895221867522,-2.5368539150540674,6.623441186473918,04629U
2025-06-29T11:14:28.358310,-813.2899837466443,6402.985259732245,2454.7233030674633,-3.5305914683774726,-3.007814437005436,6.459077458390125,04629U
2025-06-29T11:15:28.358310,-1023.2368870009703,6208.661492816433,2836.613785002053,-3.463797673235865,-3.466497212740499,6.266189673835744,04629U
2025-06-29T11:16:28.358310,-1228.7163262393315,5987.248971983009,3206.0961678878352,-3.3818545287922746,-3.9102903638396787,6.04580067145638,04629U
2025-06-29T11:17:28.358310,-1428.8322800833787,5739.717767564186,3561.556835237537,-3.2852268543391516,-4.336700036194323,5.799159417599226,04629U
2025-06-29T11:18:28.358310,-1622.7203534576006,5467.183243881436,3901.4637464873244,-3.1744974619462987,-4.743381739522635,5.527724731176265,04629U
2025-06-29T11:19:28.358310,-1809.5546184779953,5170.896155948363,4224.378420234988,-3.0503587824391523,-5.128168537092286,5.233145066436554,04629U
2025-06-29T11:20:28.358310,-1988.5538815036675,4852.231176206578,4528.966583684238,-2.913602520984549,-5.489095346401321,4.917234981288946,04629U
2025-06-29T11:21:28.358310,-2158.9872691746205,4512.674108395668,4814.00731452854,-2.765107679835032,-5.824418777498436,4.5819490290743605,04629U
2025-06-29T11:22:28.358310,-2320.1790488620873,4153.808073101756,5078.400549327131,-2.605827334910404,-6.132632123809802,4.229353881853021,04629U
2025-06-29T11:23:28.358310,-2471.5126237105433,3777.2989648174985,5321.1728827752795,-2.436774580843229,-6.412475318370471,3.8615995207099063,04629U
2025-06-29T11:24:28.358310,-2612.433667866962,3384.880483754261,5541.4816322907245,-2.259008065572011,-6.662939863311555,3.480890314452347,04629U
2025-06-29T11:25:28.358310,-2742.4523924237524,2978.3390377229234,5738.617189861627,-2.073617521653031,-6.8832689211196865,3.0894567561041266,04629U
2025-06-29T11:26:28.358310,-2861.144955853436,2559.4987916279033,5912.003726002816,-1.881709669817373,-7.07295291302112,2.689528543255385,04629U
2025-06-29T11:27:28.358310,-2968.1540534097276,2130.2071162507027,6061.1983474785175,-1.6843948244979365,-7.231721096181165,2.283309581505391,04629U
2025-06-29T11:28:28.358310,-3063.1887374578946,1692.3206560898402,6185.88884017718,-1.4827744752687462,-7.359529683442299,1.8729553686220997,04629U
2025-06-29T11:29:28.358310,-3146.023534594199,1247.6922001854496,6285.890150710578,-1.277930056700525,-7.456547126112125,1.4605530892183303,04629U
2025-06-29T11:30:28.358310,-3216.4969355853623,798.1585021224024,6361.139774971027,-1.0709130561446338,-7.523137203426972,1.0481046235118363,04629U
2025-06-29T11:31:28.358310,-3274.5093406883657,345.5291575988583,6411.692229431616,-0.8627365479954838,-7.559840555322272,0.6375125556081105,04629U
2025-06-29T11:32:28.358310,-3320.0205460562315,-108.42338839421436,6437.712782128369,-0.6543681869219472,-7.567355262968973,0.2305691616571351,04629U
2025-06-29T11:33:28.358310,-3353.0468570803732,-561.972666403366,6439.470615934834,-0.44672464347302987,-7.546517029863046,-0.17105173054394865,04629U
2025-06-29T11:34:28.358310,-3373.6579121277387,-1013.4458310976443,6417.331587950598,-0.24066742461885424,-7.498279450936676,-0.5658001897301098,04629U
2025-06-29T11:35:28.358310,-3381.9732957000624,-1461.2301513912066,6371.750736622998,-0.036999989717359946,-7.423694783762246,-0.95225316890449,04629U
2025-06-29T11:36:28.358310,-3378.159014072366,-1903.7783815782313,6303.2646736150045,0.16353395098448514,-7.323895559390161,-1.3291152995452968,04629U
2025-06-29T11:37:28.358310,-3362.423899430862,-2339.613070288396,6212.483981344169,0.3602510834640051,-7.200077294815498,-1.6952177786019649,04629U
2025-06-29T11:38:28.358310,-3335.0160008528374,-2767.3298772185713,6100.085720354946,0.552528218829712,-7.053482497703026,-2.049515640458034,04629U
2025-06-29T11:39:28.358310,-3296.2190125207744,-3185.5999768720585,5966.806133923114,0.7398012420961156,-6.885386089095356,-2.391083700803418,04629U
2025-06-29T11:40:28.358310,-3246.3487816451366,-3593.1716343488256,5813.4336210650345,0.9215634158359967,-6.697082312819322,-2.7191114455219094,04629U
2025-06-29T11:41:28.358310,-3185.749930925571,-3988.8710410369276,5640.802033842145,1.0973631668559933,-6.489873151898948,-3.032897117627802,04629U
2025-06-29T11:42:28.358310,-3114.792623189859,-4371.602498335031,5449.784340799532,1.2668014744616474,-6.265058232595338,-3.3318412311096055,04629U
2025-06-29T11:43:28.358310,-3033.869489239114,-4740.348035762101,5241.286685735954,1.4295289675435965,-6.023926165392786,-3.61543971409133,04629U
2025-06-29T11:44:28.358310,-2943.3927339755337,-5094.166546425546,5016.242859864403,1.5852428254405257,-5.767747248690174,-3.8832768565023112,04629U
2025-06-29T11:45:28.358310,-2843.7914306334665,-5432.192518232856,4775.609195805692,1.733683564979903,-5.497767444293315,-4.135018210633428,04629U
2025-06-29T11:46:28.358310,-2735.5090083822597,-5753.634433803138,4520.359883725731,1.8746317837769915,-5.215203523092679,-4.370403567422299,04629U
2025-06-29T11:47:28.358310,-2619.0009347024575,-6057.772906072913,4251.48270320386,2.0079049181632644,-4.921239273585333,-4.589240107655545,04629U
2025-06-29T11:48:28.358310,-2494.732590718139,-6343.958610358084,3969.975158995602,2.1333540632773063,-4.6170226642195225,-4.791395805881058,04629U
2025-06-29T11:49:28.358310,-2363.1773350488584,-6611.610067339782,3676.8410046060626,2.2508608930426846,-4.303663852038543,-4.976793145876636,04629U
2025-06-29T11:50:28.358310,-2224.8147496686247,-6860.211325253305,3373.087134386808,2.3603347090576006,-3.98223393400068,-5.145403190071464,04629U
2025-06-29T11:51:28.358310,-2080.129059664578,-7089.309583605742,3059.720822571987,2.4617096398484772,-3.6537643429766025,-5.297240031305478,04629U
2025-06-29T11:52:28.358310,-1929.6077176146744,-7298.512795118047,2737.7472861490446,2.5549420054637846,-3.3192467972089297,-5.432355643601906,04629U
2025-06-29T11:53:28.358310,-1773.7401424907437,-7487.487277345873,2408.1675475889524,2.6400078569457692,-2.9796337194899913,-5.550835139038426,04629U
2025-06-29T11:54:28.358310,-1613.0166024847554,-7655.955360616638,2071.9765731255266,2.716900695733735,-2.6358390500997055,-5.652792430120238,04629U
2025-06-29T11:55:28.358310,-1447.9272308985217,-7803.6930945465865,1730.1616623673,2.785629374430821,-2.2887393853528994,-5.738366291062578,04629U
2025-06-29T11:56:28.358310,-1278.9611641838997,-7930.528031471856,1383.7010654568394,2.84621617750801,-1.9391753812162387,-5.80771680685827,04629U
2025-06-29T11:57:28.358310,-1106.6057913282013,-8036.337101631829,1033.5628046790198,2.8986950783273047,-1.5879533687092138,-5.861022195725923,04629U
2025-06-29T11:58:28.358310,-931.3461040112587,-8121.044591862105,680.7036782910042,2.9431101672472497,-1.2358471345922626,-5.898475988308867,04629U
2025-06-29T11:59:28.358310,-753.6641372837319,-8184.620236862424,326.06842534419184,2.9795142444406353,-0.8835998271000378,-5.920284545643709,04629U
2025-06-29T12:00:28.358310,-574.0384909036861,-8227.077429771878,-29.410968658353394,3.007967570327324,-0.5319259521615576,-5.9266648972807126,04629U
2025-06-29T12:01:28.358310,-392.94392189689773,-8248.471556778264,-384.8158443162983,3.0285367661336937,-0.18151343064888883,-5.917842880875965,04629U
2025-06-29T12:02:28.358310,-210.85099935513574,-8248.898458777005,-739.2413370366727,3.0412938569718118,0.16697430828625312,-5.8940515649657765,04629U
2025-06-29T12:03:28.358310,-28.225812943477347,-8228.493021644237,-1091.7967587382948,3.046315449931989,0.5128962187695414,-5.855529937374409,04629U
2025-06-29T12:04:28.358310,154.47027296485132,-8187.427895467028,-1441.605908365559,3.0436820399557054,0.8556315322192143,-5.802521842709426,04629U
2025-06-29T12:05:28.358310,336.78082717515525,-8125.912342049123,-1787.8073260375807,3.0334774366626864,1.194577668470608,-5.735275153592936,04629U
2025-06-29T12:06:28.358310,518.2545288236489,-8044.191209153599,-2129.5545047510527,3.0157883058130492,1.5291481762277748,-5.654041161600561,04629U
2025-06-29T12:07:28.358310,698.4453206503626,-7942.544029234053,-2466.016072698232,2.990703819667517,1.8587707130409437,-5.559074175292439,04629U
2025-06-29T12:08:28.358310,876.9125449489267,-7821.28423978271,-2796.3759585925623,2.9583154111348415,2.182885073502586,-5.45063131414779,04629U
2025-06-29T12:09:28.358310,1053.221068363481,-7680.758521952935,-3119.8335515763024,2.91871662726782,2.5009412729996274,-5.328972488711092,04629U
2025-06-29T12:10:28.358310,1226.9414015351547,-7521.346253622266,-3435.6038668876004,2.8720030783377175,2.812397693686832,-5.194360558651994,04629U
2025-06-29T12:11:28.358310,1397.649819305982,-7343.459072698304,-3742.917727838722,2.8182724794070153,3.1167192986981442,-5.047061661873911,04629U
2025-06-29T12:12:28.358310,1564.9284870345334,-7147.540546084988,-4041.0219743023654,2.7576247819917494,3.413375920461239,-4.887345709133578,04629U
2025-06-29T12:13:28.358310,1728.3655984271688,-6934.06593936714,-4329.179707557673,2.690162394062037,3.7018406290576413,-4.715487039901425,04629U
2025-06-29T12:14:28.358310,1887.5555301828788,-6703.54208189962,-4606.670581087223,2.6159904872589586,3.981588186942802,-4.531765236364979,04629U
2025-06-29T12:15:28.358310,2042.0990186808763,-6456.507321589344,-4872.791146723543,2.535217390799096,4.2520935969875655,-4.336466093540091,04629U
2025-06-29T12:16:28.358310,2191.603363904258,-6193.531563218794,-5126.855265409895,2.447955072085506,4.512830751716289,-4.129882744390561,04629U
2025-06-29T12:17:28.358310,2335.682665795677,-5915.216383647767,-5368.194591770014,2.3543197045301096,4.763271192807666,-3.9123169396340503,04629U
2025-06-29T12:18:28.358310,2473.958098229037,-5622.195216725125,-5596.159141584336,2.254432323537149,5.002882991305015,-3.6840804825814155,04629U
2025-06-29T12:19:28.358310,2606.058225910523,-5315.133599922895,-5810.117951403187,2.148419571883897,5.2311297608303775,-3.445496819651485,04629U
2025-06-29T12:20:28.358310,2731.6193694691005,-4994.729474157885,-6009.459839343377,2.0364145360482437,5.447469817856908,-3.19690278756236,04629U
2025-06-29T12:21:28.358310,2850.2860241710055,-4661.713527195047,-6193.594276299501,1.9185576750920663,5.6513555054875635,-2.938650517974231,04629U
2025-06-29T12:22:28.358310,2961.711337718077,-4316.849570106001,-6361.952376716484,1.7949978437217327,5.842232699568147,-2.6711095000426455,04629U
2025-06-29T12:23:28.358310,3065.5576526782465,-3960.9349350597713,-6513.988018069315,1.6658934109481967,6.019540518703577,-2.3946688005613206,04629U
2025-06-29T12:24:28.358310,3161.497119151326,-3594.800881397955,-6649.179098110882,1.531413475380928,6.1827112626802805,-2.1097394401968366,04629U
2025-06-29T12:25:28.358310,3249.2123833019064,-3219.312995443484,-6767.028938787472,1.3917391775638983,6.33117060693295,-1.8167569226478966,04629U
2025-06-29T12:26:28.358310,3328.3973573771336,-2835.371567803667,-6867.06784545018,1.2470651088580358,6.464338083987321,-1.5161839113274522,04629U
2025-06-29T12:27:28.358310,3398.75807675292,-2443.9119300471107,-6948.854829574641,1.097600815147338,6.581627886205197,-1.2085130452858148,04629U
2025-06-29T12:28:28.358310,3460.0136493984787,-2045.9047305560425,-7011.979502601781,0.9435723920446654,6.682450027577228,-0.8942698824795428,04629U
2025-06-29T12:29:28.358310,3511.897302892597,-1642.356127078312,-7056.064147684738,0.785224166243104,6.766211905650758,-0.574015954050938,04629U
2025-06-29T12:30:28.358310,3554.157533740214,-1234.307871037365,-7080.765975021001,0.6228204551437638,6.832320307810523,-0.24835190792711248,04629U
2025-06-29T12:31:28.358310,3586.5593631943175,-822.8372560158308,-7085.779565009216,0.45664739383261194,6.880183908880824,0.08207928631476406,04629U
2025-06-29T12:32:28.358310,3608.885703054092,-409.056900033882,-7070.839501636369,0.28701481482121227,6.909216309178412,0.4165891068171975,04629U
2025-06-29T12:33:28.358310,3620.9388339479538,5.885671661356519,-7035.723196207309,0.11425816166088312,6.918839663457908,0.7544402671393626,04629U
2025-06-29T12:34:28.358310,3622.5419973813987,420.80867954424167,-6980.253898706479,-0.06125958745409996,6.908488951348749,1.0948435761431508,04629U
2025-06-29T12:35:28.358310,3613.541101292007,834.497017694249,-6904.303890660174,-0.239146015680739,6.877616938521923,1.4369549348653035,04629U
2025-06-29T12:36:28.358310,3593.806536965067,1245.7034986526048,-6807.797849276854,-0.4189774191140899,6.825699874531426,1.779872547210209,04629U
2025-06-29T12:37:28.358310,3563.2351028801677,1653.1504598946874,-6690.716367817578,-0.600297057035242,6.752243967582964,2.1226344342906076,04629U
2025-06-29T12:38:28.358310,3521.7520283418057,2055.53177878687,-6553.0996115315875,-0.7826135515458988,6.6567926678849885,2.4642163559583286,04629U
2025-06-29T12:39:28.358310,3469.313086561035,2451.5153445540845,-6395.051082043028,-0.9653994954078718,6.538934779201748,2.8035302571418015,04629U
2025-06-29T12:40:28.358310,3405.9067831747197,2839.7460366636838,-6216.741455774282,-1.1480903352219378,6.398313402220766,3.139423370548382,04629U
2025-06-29T12:41:28.358310,3331.556602002874,3218.8492588771906,-6018.4124538539,-1.3300836053159786,6.234635692868069,3.470678120433507,04629U
2025-06-29T12:42:28.358310,3246.3232851603543,3587.435076757963,-5800.3806920377565,-1.510738595471274,6.0476833933312255,3.7960129836509258,04629U
2025-06-29T12:43:28.358310,3150.3071194907425,3944.1030033380625,-5563.041449581038,-1.6893765423914453,5.837324063000743,4.114084473050092,04629U
2025-06-29T12:44:28.358310,3043.650195743985,4287.447472618529,-5306.872285912766,-1.8652814399980018,5.603522900740765,4.423490413270024,04629U
2025-06-29T12:45:28.358310,2926.5386010815523,4616.064033275792,-5032.436423637595,-2.0377015665003153,5.346355009067594,4.722774678721146,04629U
2025-06-29T12:46:28.358310,2799.2044995177375,4928.556285057651,-4740.385806168061,-2.2058518259267292,5.06601790554924,5.010433556552748,04629U
2025-06-29T12:47:28.358310,2661.928048999269,5223.543567607428,-4431.463728613819,-2.3689169975509374,4.762844038106853,5.284923882135627,04629U
2025-06-29T12:48:28.358310,2515.039098251178,5499.669395655831,-4106.506931965191,-2.526055977523998,4.437313010516689,5.544673069560729,04629U
2025-06-29T12:49:28.358310,2358.9186015963787,5755.610615578168,-3766.4470437453356,-2.6764070822008152,4.090063174504417,5.7880911235709265,04629U
2025-06-29T12:50:28.358310,2193.999686062117,5990.087236298938,-3412.311243884143,-2.8190944614472966,3.721902198239681,6.013584671277981,04629U
2025-06-29T12:51:28.358310,2020.7683026364966,6201.872862692233,-3045.222033365251,-2.9532356421848314,3.3338161812236264,6.219572991593732,04629U
2025-06-29T12:52:28.358310,1839.7633929732294,6389.805632470673,-2666.3959860016566,-3.077950187485426,2.9269768564406933,6.404505947916643,04629U
2025-06-29T12:53:28.358310,1651.5765046041327,6552.799528834253,-2277.141371256847,-3.1923694150554756,2.502746406438831,6.566883646611152,04629U
2025-06-29T12:54:28.358310,1456.8507922137176,6689.855911901674,-1878.8545489895528,-3.2956470718946678,2.0626794249344833,6.705277552670259,04629U
2025-06-29T12:55:28.358310,1256.2793500899638,6800.075083483841,-1473.0150558188361,-3.386970810893293,1.608521583464279,6.81835269834445,04629U
2025-06-29T12:56:28.358310,1050.6028317013124,6882.667673637031,-1061.179327669473,-3.465574262415244,1.1422046165582391,6.904890525337304,04629U
2025-06-29T12:57:28.358310,840.606326508658,6936.9656153803535,-644.9730338085607,-3.530749442418046,0.6658373206226291,6.963811812343668,04629U
2025-06-29T12:58:28.358310,627.1154814391224,6962.432457784217,-226.0820337454558,-3.581859191813143,0.18169237114579123,6.994199063926508,04629U
2025-06-29T12:59:28.358310,410.99187452818654,6958.672759078435,193.75799128564228,-3.618349303300212,-0.30781110222717656,6.995317680960539,04629U
2025-06-29T13:00:28.358310,193.1276704276653,6925.440302024309,612.7731373942573,-3.6397599655625013,-0.8001290873736603,6.966635203765585,04629U
2025-06-29T13:01:28.358310,-25.560389112922664,6862.64488469695,1029.1639687423972,-3.64573614388627,-1.2926181430394499,6.9078379222432655,04629U
2025-06-29T13:02:28.358310,-244.13758314452573,6770.357461648952,1441.1191182503164,-3.636036523634621,-1.7825642943279876,6.818844186716776,04629U
2025-06-29T13:03:28.358310,-461.65829874631527,6648.813443110872,1846.829577692008,-3.6105406701298044,-2.2672147624683925,6.699813830262786,04629U
2025-06-29T13:04:28.358310,-677.1734884374289,6498.4140026875875,2244.5034235524954,-3.569254105549424,-2.7438117700010234,6.5511532268400705,04629U
2025-06-29T13:05:28.358310,-889.7383623827862,6319.725295234735,2632.3807007045116,-3.5123110689760493,-3.2096275407915065,6.373515654932705,04629U
2025-06-29T13:06:28.358310,-1098.4201681744278,6113.475544248862,3008.7481711708924,-3.4399748067694658,-3.6619995305256965,6.167796806657237,04629U
2025-06-29T13:07:28.358310,-1302.3059049676258,5880.5500191081155,3371.953632277533,-3.35263533245144,-4.098364886264876,5.935125467288317,04629U
2025-06-29T13:08:28.358310,-1500.5098185802601,5621.983983946075,3720.419516967471,-3.250804692781528,-4.516293146266851,5.6768495787165,04629U
2025-06-29T13:09:28.358310,-1692.1805301509098,5338.953758500178,4052.6555090979364,-3.135109873484761,-4.913516254355473,5.39451808029982,04629U
2025-06-29T13:10:28.358310,-1876.5076626880516,5032.766083947429,4367.269936957932,-3.006283567986879,-5.287955072692087,5.089859080399531,04629U
2025-06-29T13:11:28.358310,-2052.727846637254,4704.846030920447,4662.979747301883,-2.865153109898253,-5.637741725478504,4.764755041678764,04629U
2025-06-29T13:12:28.358310,-2220.1300064780507,4356.723720524932,4938.618907716146,-2.7126279302850245,-5.961237283686225,4.421215755510212,04629U
2025-06-29T13:13:28.358310,-2378.0598539768107,3990.020151283215,5193.145134329036,-2.549685941009653,-6.25704449494408,4.061349931572291,04629U
2025-06-29T13:14:28.358310,-2525.9235389974,3606.4324346321264,5425.644892531072,-2.3773592640253636,-6.524015460963007,3.6873362365707916,04629U
2025-06-29T13:15:28.358310,-2663.1904340556453,3207.7187398649085,5635.336667407785,-2.1967197240333727,-6.761254354451433,3.3013945839524665,04629U
2025-06-29T13:16:28.358310,-2789.395053162952,2795.683236775534,5821.572546259498,-2.008864499991841,-6.968115438332191,2.905758409112835,04629U
2025-06-29T13:17:28.358310,-2904.1381277409596,2372.1613026138093,5983.838195823749,-1.8149022927989145,-7.144196793649278,2.502648569419733,04629U
2025-06-29T13:18:28.358310,-3007.086881770959,1939.0052311116206,6121.751350460223,-1.6159403159082915,-7.28933027357553,2.094249393654729,04629U
2025-06-29T13:19:28.358310,-3097.974564322349,1498.0706474149792,6235.058953843062,-1.4130723569702757,-7.403568276902281,1.682687279969714,04629U
2025-06-29T13:20:28.358310,-3176.5993099124084,1051.203795843396,6323.633115402138,-1.2073680960892745,-7.487167975568587,1.2700121134612101,04629U
2025-06-29T13:21:28.358310,-3242.8224057489674,600.229829448127,6387.4660540733275,-0.999863803853586,-7.540573639718077,0.8581816512404784,04629U
2025-06-29T13:22:28.358310,-3296.5660499634405,146.942193049694,6426.6642064233,-0.7915544832110537,-7.564397684718814,0.4490489102308539,04629U
2025-06-29T13:23:28.358310,-3337.810686769231,-306.9068437967614,6441.441674723207,-0.5833874660668349,-7.559401022885313,0.04435249503257832,04629U
2025-06-29T13:24:28.358310,-3366.5920035043964,-759.6144795915817,6432.113184035156,-0.37625742987749,-7.526473244122181,-0.3542902774358269,04629U
2025-06-29T13:25:28.358310,-3382.997671217804,-1209.5345034231098,6399.086706886191,-0.17100276245084037,-7.466613080133168,-0.7453876621734062,04629U
2025-06-29T13:26:28.358310,-3387.1639053375247,-1655.0832753024033,6342.855900674822,0.0315968251203113,-7.380909531523576,-1.1275754292421123,04629U
2025-06-29T13:27:28.358310,-3379.2719165078843,-2094.744612058895,6263.992487558106,0.23082155726779277,-7.270523960651855,-1.4996167435108034,04629U
2025-06-29T13:28:28.358310,-3359.5443143508637,-2527.0736419567443,6163.138690075783,0.42601185643007267,-7.136673379158769,-1.860400271566405,04629U
2025-06-29T13:29:28.358310,-3328.241519099584,-2950.6997025371747,6040.999818928466,0.6165677464270881,-6.980615090493582,-2.2089368068036843,04629U
2025-06-29T13:30:28.358310,-3285.658228107053,-3364.328363849258,5898.337092750781,0.801947533619479,-6.80363278634767,-2.5443546942094395,04629U
