timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-15T20:38:11.953263,5334.1109321842905,-3888.477584266914,0.0010945669344575076,4.797153404505089,6.495097651069101,0.9939017087347385,27671U
2025-06-15T20:39:11.953263,5608.373756648951,-3489.4343685777308,59.56701853352015,4.341936484663452,6.802028717548083,0.991417563162772,27671U
2025-06-15T20:40:11.953263,5854.700627595574,-3073.0096155662104,118.83569949308983,3.8663945640412676,7.074282987826175,0.9839989834559402,27671U
2025-06-15T20:41:11.953263,6071.966389582152,-2641.329886189319,177.5134819171035,3.3736861462113406,7.310373347208625,0.9717273445107736,27671U
2025-06-15T20:42:11.953263,6259.238853364999,-2196.600484721767,235.31288212012956,2.86707886228787,7.509162552797658,0.9547268864434799,27671U
2025-06-15T20:43:11.953263,6415.783892508039,-1741.0842325550623,291.9550749537099,2.349901251328038,7.6698700034442835,0.9331618809585812,27671U
2025-06-15T20:44:11.953263,6541.067656511699,-1277.0800718456105,347.1721880802999,1.8254950646904866,7.792070723285792,0.907233058359055,27671U
2025-06-15T20:45:11.953263,6634.755975305138,-806.9019548530287,400.7093638303093,1.2971695094063644,7.875686972489402,0.8771734395066622,27671U
2025-06-15T20:46:11.953263,6696.711110004857,-332.85844178327346,452.3265577357654,0.7681586799928505,7.920973172630139,0.843243732331436,27671U
2025-06-15T20:47:11.953263,6726.986073471823,142.7666183340933,501.80005261778024,0.24158320932502148,7.928495051549195,0.8057274582781164,27671U
2025-06-15T20:48:11.953263,6725.816798494375,617.7320083690032,548.9236769368565,-0.2795830830688822,7.899104064269033,0.7649259708721678,27671U
2025-06-15T20:49:11.953263,6693.612470079854,1089.8554162959388,593.5097255228244,-0.792541033306018,7.833908229866221,0.7211535175212306,27671U
2025-06-15T20:50:11.953263,6630.9443610491435,1557.0278809839485,635.3895893530562,-1.2946882161905888,7.73424054188007,0.6747324783516294,27671U
2025-06-15T20:51:11.953263,6538.533517642557,2017.2262991418581,674.4141084250441,-1.7836352615095485,7.601626069247708,0.6259888941803696,27671U
2025-06-15T20:52:11.953263,6417.237635728518,2468.5239465127684,710.4536677666699,-2.2572166069051995,7.437748776515066,0.5752483715582354,27671U
2025-06-15T20:53:11.953263,6268.037450604684,2909.0990245068397,743.3980611507761,-2.713496062297178,7.244418968553884,0.522832427980006,27671U
2025-06-15T20:54:11.953263,6092.022936773301,3337.2412933985865,773.1561501359575,-3.1507676897677204,7.0235421189804015,0.469055316377616,27671U
