timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:58:05.049413,-7005.831841688102,-1735.7003808140612,-0.003514619850140505,0.589892139165927,-2.4724906037737586,6.992411830548695,04158U
2025-06-29T06:59:05.049413,-6957.081941523,-1880.641787116479,419.2737122324333,1.0345385894049006,-2.3573291766356115,6.979027370807694,04158U
2025-06-29T07:00:05.049413,-6881.771144709143,-2018.4031865641005,836.9462520660807,1.474968997466145,-2.233239931449833,6.938947261260519,04158U
2025-06-29T07:01:05.049413,-6780.203480538715,-2148.4634696586695,1251.4174954111056,1.9094862617274455,-2.10071370607636,6.872360270442743,04158U
2025-06-29T07:02:05.049413,-6652.783995195582,-2270.3319536661916,1661.105313605857,2.336421416641263,-1.9602733766189386,6.779559840526097,04158U
2025-06-29T07:03:05.049413,-6500.016853582714,-2383.5502326841392,2064.4482848512093,2.75414053350206,-1.8124714439386775,6.660942197956137,04158U
2025-06-29T07:04:05.049413,-6322.50303508648,-2487.693879222159,2459.911791783139,3.161051352970517,-1.6578875056129287,6.517003977725018,04158U
2025-06-29T07:05:05.049413,-6120.937640666439,-2582.3739910806667,2845.9939622894312,3.555609610206527,-1.4971256341181773,6.348339390994206,04158U
2025-06-29T07:06:05.049413,-5896.106830840165,-2667.2385785742604,3221.2314272298304,3.93632501862725,-1.3308116822828133,6.155636969931317,04158U
2025-06-29T07:07:05.049413,-5648.884415985804,-2741.973788409842,3584.2048708714615,4.3017668839214025,-1.1595905369113844,5.939675926971968,04158U
2025-06-29T07:08:05.049413,-5380.228121886894,-2806.3049617693773,3933.5443521765424,4.650569325864518,-0.984123340938883,5.701322168193783,04158U
2025-06-29T07:09:05.049413,-5091.175554585547,-2859.9975253402013,4267.934377518291,4.9814360915239515,-0.8050847035595782,5.441524002059598,04158U
2025-06-29T07:10:05.049413,-4782.839889388092,-2902.8577151614877,4586.118707901858,5.293144949457142,-0.623159916525325,5.161307585437886,04158U
2025-06-29T07:11:05.049413,-4456.4053092900895,-2934.7331341949857,4886.904886274047,5.584551660332589,-0.43904219326944327,4.861772148559356,04158U
2025-06-29T07:12:05.049413,-4113.122218173982,-2955.513145466102,5169.1684729650615,5.854593524890361,-0.2534299457380781,4.544085039463974,04158U
2025-06-29T07:13:05.049413,-3754.302253905245,-2965.1291034463015,5431.856979671511,6.102292515176423,-0.06702411185884811,4.209476626598778,04158U
2025-06-29T07:14:05.049413,-3381.313125948566,-2963.5544270510877,5673.9934946150615,6.326757999412917,0.11947445548888902,3.859235095637221,04158U
2025-06-29T07:15:05.049413,-2995.573301379284,-2950.804518205602,5894.679993561291,6.527189074613496,0.30536752925501276,3.4947011734099536,04158U
2025-06-29T07:16:05.049413,-2598.54656222315,-2926.9365303813265,6093.100333225931,6.702876524045408,0.48996197210776493,3.117262808189742,04158U
2025-06-29T07:17:05.049413,-2191.736455966323,-2892.0489918358694,6268.522925208304,6.853204418832226,0.6725721188180067,2.7283498315917734,04158U
2025-06-29T07:18:05.049413,-1776.6806598834694,-2846.2812885000862,6420.3030899608575,6.977651384363612,0.8525220744263765,2.329428623171427,04158U
