timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:36:00.108018,1755.3302707448981,-6779.844109185376,0.005891776908430283,-1.1315633069786777,-0.21449132143673152,7.434917647845741,54413U
2025-06-29T06:37:00.108018,1683.8126998038979,-6778.519846027162,445.78609170429905,-1.2516100615613688,0.2587791304366923,7.419310926146311,54413U
2025-06-29T06:38:00.108018,1605.2400269448947,-6748.794354117622,889.6932913876421,-1.366645454453763,0.7319023234164931,7.372471170271597,54413U
2025-06-29T06:39:00.108018,1519.9280184141846,-6690.735705635205,1329.855069676477,-1.4761680315222339,1.2028975424390809,7.2944703223028835,54413U
2025-06-29T06:40:00.108018,1428.2219710023062,-6604.53104483093,1764.4072163858405,-1.579695481621173,1.669777547338039,7.185511509357977,54413U
2025-06-29T06:41:00.108018,1330.495494367262,-6490.486733815473,2191.50163828915,-1.6767670140762068,2.130557100311415,7.045930105443327,54413U
2025-06-29T06:42:00.108018,1227.1491515694152,-6349.027980015376,2609.3143122114634,-1.766945689371079,2.5832617011701555,6.87619415875538,54413U
2025-06-29T06:43:00.108018,1118.60896103224,-6180.697933861351,3016.0532462595843,-1.8498206852793388,3.0259364763509886,6.676904160666493,54413U
2025-06-29T06:44:00.108018,1005.3247642329691,-5986.156248636526,3409.9664088536074,-1.9250094811143943,3.456655165227426,6.448792139344813,54413U
2025-06-29T06:45:00.108018,887.7684644882959,-5766.177097928309,3789.349584277715,-1.9921599434869346,3.87352914584276,6.192720067760773,54413U
2025-06-29T06:46:00.108018,766.4321432162257,-5521.6466497304355,4152.554112950538,-2.050952297920472,4.274716441798546,5.909677582526057,54413U
2025-06-29T06:47:00.108018,641.8260610072805,-5253.559999863021,4497.9944745264165,-2.101100971839009,4.658430652609179,5.600779016400396,54413U
2025-06-29T06:48:00.108018,514.476551714786,-4963.017570955472,4824.155672257821,-2.1423562957525935,5.022949751277636,5.267259753213342,54413U
2025-06-29T06:49:00.108018,384.9238185633428,-4651.220986710926,5129.600377747565,-2.174506050868365,5.366624695026711,4.9104719192327995,54413U
2025-06-29T06:50:00.108018,253.7196419705541,-4319.468434491519,5412.975796256127,-2.19737685278534,5.687887797867694,4.531879429556539,54413U
2025-06-29T06:51:00.108018,121.42500937732831,-3969.149532390595,5673.0202140558085,-2.210835362330701,5.9852608168144465,4.133052411835755,54413U
2025-06-29T06:52:00.108018,-11.392322111259988,-3601.7397198663866,5908.569190882153,-2.214789315906428,6.257362706847943,3.7156610325421395,54413U
2025-06-29T06:53:00.108018,-144.16031905501063,-3218.794193684853,6118.561362270858,-2.209188368889421,6.502917003000389,3.2814687530878293,54413U
2025-06-29T06:54:00.108018,-276.30520941845907,-2821.941413362539,6302.043818424103,-2.1940247466271807,6.7207587909550695,2.832325044489539,54413U
2025-06-29T06:55:00.108018,-407.25405289028464,-2412.876202526585,6458.177028175985,-2.1693336983701728,6.9098412301752425,2.3701575900647684,54413U
2025-06-29T06:56:00.108018,-536.4373317310459,-1993.352474647654,6586.239278578042,-2.135193750073533,7.0692415956392844,1.8969640060387765,54413U
2025-06-29T06:57:00.108018,-663.291549915743,-1565.1756134919933,6685.630602572513,-2.0917267523937597,7.198166805676146,1.4148031101397445,54413U
2025-06-29T06:58:00.108018,-787.2618281785217,-1130.1945404264295,6755.8761691467225,-2.0390977204287206,7.295958404127453,0.9257857685011683,54413U
2025-06-29T06:59:00.108018,-907.8044824176731,-690.2935024462527,6796.62911226749,-1.9775144618469647,7.3620969651349855,0.4320653517201719,54413U
2025-06-29T07:00:00.108018,-1024.3895727703175,-247.38361652820782,6807.672776797422,-1.9072269900865193,7.396205888357487,-0.06417216802880808,54413U
2025-06-29T07:01:00.108018,-1136.5034105125649,196.60579231810027,6788.922361530391,-1.82852671934706,7.3980545515154885,-0.5607184451465945,54413U
2025-06-29T07:02:00.108018,-1243.6510097809396,639.736020081931,6740.425941500641,-1.7417454382359632,7.36756078606299,-1.05535327767619,54413U
2025-06-29T07:03:00.108018,-1345.3584709513652,1080.067938716041,6662.364853881569,-1.6472540592423106,7.30479264075716,-1.5458553732661529,54413U
2025-06-29T07:04:00.108018,-1441.1752823630277,1515.6710338620712,6555.053434164869,-1.5454611417875137,7.209969397240479,-2.030013319318465,54413U
2025-06-29T07:05:00.108018,-1530.6765269539007,1944.6324800772356,6418.938091971479,-1.4368111875096656,7.0834618017822555,-2.505636706940898,54413U
2025-06-29T07:06:00.108018,-1613.464980305335,2365.066206195177,6254.595718860546,-1.3217827077414708,6.9257914783598755,-2.9705673518197204,54413U
2025-06-29T07:07:00.108018,-1689.1730866009407,2775.121901390836,6062.731423930971,-1.2008860648768889,6.737629490582643,-3.422690548008124,54413U
2025-06-29T07:08:00.108018,-1757.4647991201402,3172.993910588639,5844.175596895449,-1.0746610915052588,6.519794023812113,-3.8599462831893256,54413U
2025-06-29T07:09:00.108018,-1818.037272139709,3556.9299661623727,5599.880302669274,-0.9436744938081567,6.273247164382892,-4.28034033658828,54413U
2025-06-29T07:10:00.108018,-1870.622391534242,3925.2397015214483,5330.915016361485,-0.8085170487277357,5.999090760174761,-4.681955173763334,54413U
2025-06-29T07:11:00.108018,-1914.9881319818546,4276.302891326257,5038.461712826792,-0.6698006077397645,5.698561355897397,-5.0629605464912775,54413U
2025-06-29T07:12:00.108018,-1950.9397295031229,4608.577362768592,4723.809330614493,-0.528154923626753,5.373024207255365,-5.421623701217017,54413U
2025-06-29T07:13:00.108018,-1978.320659117931,4920.606522789801,4388.347636090598,-0.3842243202973518,5.023966390396938,-5.7563190965770525,54413U
2025-06-29T07:14:00.108018,-1997.0134086891708,5211.026447310486,4033.5605196349165,-0.23866422932287668,4.652989036445558,-6.065537529598455,54413U
2025-06-29T07:15:00.108018,-2006.9400415371701,5478.572480620097,3661.0187619607022,-0.09213762030151466,4.261798735048276,-6.34789457164469,54413U
2025-06-29T07:16:00.108018,-2008.0625421362588,5722.08529605289,3272.372314616168,0.05468864473249098,3.8521981652923376,-6.6021382191973865,54413U
2025-06-29T07:17:00.108018,-2000.3829411217325,5940.516372965699,2869.342144436912,0.20114750000528986,3.4260760265328614,-6.827155671203312,54413U
2025-06-29T07:18:00.108018,-1983.9432179062126,6132.932849809039,2453.711696951138,0.3465753729315955,2.985396355110976,-7.021979153939145,54413U
2025-06-29T07:19:00.108018,-1958.8249813871641,6298.521718682174,2027.3180383303961,0.49031585309168446,2.5321873251047244,-7.1857907259916205,54413U
2025-06-29T07:20:00.108018,-1925.1489314726243,6436.59333308784,1592.042739277139,0.6317232965629992,2.0685296416615606,-7.317926009743458,54413U
2025-06-29T07:21:00.108018,-1883.0741064060228,6546.584207526228,1149.802567115036,0.7701663292499561,1.5965446436859556,-7.417876811323922,54413U
2025-06-29T07:22:00.108018,-1832.7969230773385,6628.05909493687,702.540054199293,0.9050312140579527,1.1183822383575417,-7.485292607868453,54413U
2025-06-29T07:23:00.108018,-1774.5500196119099,6680.712335637668,252.2140115226853,1.0357250488056968,0.6362087928895916,-7.519980898617609,54413U
2025-06-29T07:24:00.108018,-1708.6009114751607,6704.368479138594,-199.20994397154854,1.1616787646107338,0.15219510897081764,-7.521906434316219,54413U
2025-06-29T07:25:00.108018,-1635.2504740750617,6698.982187833571,-649.7687813423285,1.2823498980319579,-0.33149539755617374,-7.491189356985448,54413U
2025-06-29T07:26:00.108018,-1554.8312663419902,6664.637438913237,-1097.5113023981519,1.397225114397866,-0.8127181949435104,-7.4281022988841325,54413U
2025-06-29T07:27:00.108018,-1467.7057109850377,6601.546047719017,-1540.5071823246103,1.5058224643588825,-1.2893587032257876,-7.3330665048431545,54413U
2025-06-29T07:28:00.108018,-1374.2641480421064,6510.045542020071,-1976.8557477192662,1.6076933606271084,-1.7593428335395969,-7.2066470557000795,54413U
2025-06-29T07:29:00.108018,-1274.9227789445233,6390.596422205658,-2404.694440760389,1.7024242669535927,-2.2206469139136815,-7.049547281911921,54413U
2025-06-29T07:30:00.108018,-1170.1215186036625,6243.778847043131,-2822.20692403326,1.7896380964837533,-2.6713069305421535,-6.8626024653038575,54413U
2025-06-29T07:31:00.108018,-1060.321773002913,6070.288788380438,-3227.6307867725704,1.8689953215764246,-3.1094270287900647,-6.646772933139787,54413U
2025-06-29T07:32:00.108018,-946.0041594618522,5870.933700930861,-3619.2648197737103,1.9401948018305757,-3.5331872339862627,-6.4031366521980955,54413U
2025-06-29T07:33:00.108018,-827.6661861529499,5646.62775505529,-3995.4758328126463,2.0029743413136902,-3.940850367953192,-6.1328814313196505,54413U
2025-06-29T07:34:00.108018,-705.8199066276873,5398.386681273338,-4354.704994925619,2.0571109897237343,-4.330768152740376,-5.837296839073982,54413U
2025-06-29T07:35:00.108018,-580.9895640843964,5127.322275136365,-4695.47368418447,2.10242110536279,-4.70138650774393,-5.517765938953516,54413U
2025-06-29T07:36:00.108018,-453.7092389234734,4834.636610152844,-5016.388839525742,2.138760200297786,-5.051250059936291,-5.175756938110524,54413U
2025-06-29T07:37:00.108018,-324.5205118320202,4521.616004762626,-5316.147812631939,2.1660225899019245,-5.379005898981396,-4.8128148374109925,54413U
2025-06-29T07:38:00.108018,-193.9701532571291,4189.62478701319,-5593.542722734159,2.184140870100095,-5.683406619334169,-4.430553160836446,54413U
2025-06-29T07:39:00.108018,-62.60784871133101,3840.0988977198763,-5847.464321427887,2.1930852460969357,-5.963312699835451,-4.030645831397299,54413U
2025-06-29T07:40:00.108018,69.01603205953452,3474.5393696100296,-6076.905378129488,2.192862736181285,-6.217694277720481,-3.6148192491007376,54413U
2025-06-29T07:41:00.108018,200.35261538840393,3094.50571638686,-6280.9635996201805,2.183516273424111,-6.445632378317345,-3.184844614521745,54413U
2025-06-29T07:42:00.108018,330.8566481226249,2701.6092619203564,-6458.844099229142,2.165123726783962,-6.646319664053589,-2.7425305295090947,54413U
2025-06-29T07:43:00.108018,459.9885620291838,2297.506435998486,-6609.861432613905,2.1377968613763554,-6.819060766793934,-2.289715894851005,54413U
2025-06-29T07:44:00.108018,587.2164750964523,1883.8920593577827,-6733.441217840727,2.1016802555341894,-6.96327226613157,-1.8282631136205723,54413U
2025-06-29T07:45:00.108018,712.0181276028266,1462.492637155444,-6829.1213575999855,2.0569501898674627,-7.078482373219776,-1.36005159867442,54413U
2025-06-29T07:46:00.108018,833.8827516151204,1035.0596767301497,-6896.552880974191,2.0038135209099788,-7.164330375258502,-0.886971573601631,54413U
2025-06-29T07:47:00.108018,952.3128732153398,603.3630424960227,-6935.500421280261,1.9425065492011862,-7.220565890065495,-0.41091814848021174,54413U
2025-06-29T07:48:00.108018,1066.8260472305067,169.1843581800734,-6945.842345211116,1.8732938888736934,-7.2470479734978985,0.06621435478313428,54413U
2025-06-29T07:49:00.108018,1176.956524557835,-265.6895356055123,-6927.570546885738,1.79646734307738,-7.243744115089731,0.5425378578941239,54413U
2025-06-29T07:50:00.108018,1282.2568523437835,-699.4730622454672,-6880.789918566059,1.7123447869364834,-7.210729149375046,1.0161757964239733,54413U
2025-06-29T07:51:00.108018,1382.299407297351,-1130.3883235649591,-6805.717507794869,1.6212690572703563,-7.148184102209995,1.485268241089335,54413U
2025-06-29T07:52:00.108018,1476.6778623090029,-1556.671443800382,-6702.681368633506,1.5236068460617056,-7.056394983214873,1.9479769070162714,54413U
2025-06-29T07:53:00.108018,1565.0085863195407,-1976.5788394635929,-6572.119112608025,1.4197475926756538,-6.935751527438813,2.402490087301877,54413U
2025-06-29T07:54:00.108018,1646.9319770550771,-2388.3934114299645,-6414.57616297989,1.3101023681527977,-6.786745881698085,2.8470275452518368,54413U
2025-06-29T07:55:00.108018,1722.1137258312901,-2790.4306551301374,-6230.703714109552,1.1951027435480626,-6.6099712239281825,3.2798453965503374,54413U
2025-06-29T07:56:00.108018,1790.2460131525022,-3181.0446839011665,-6021.256396036472,1.0751996332832985,-6.406120297470615,3.6992410084466263,54413U
2025-06-29T07:57:00.108018,1851.0486333058661,-3558.634159387818,-5787.089643012605,0.9508621038371705,-6.175983836621249,4.10355793795453,54413U
2025-06-29T07:58:00.108018,1904.2700455990127,-3921.648121434223,-5529.156763640273,0.8225761378129782,-5.920448855104008,4.491190925221271,54413U
2025-06-29T07:59:00.108018,1949.6883493301104,-4268.591708216959,-5248.505709518184,0.6908433435019461,-5.640496765488281,4.860590951788689,54413U
2025-06-29T08:00:00.108018,1987.1121790300508,-4598.031755498739,-4946.275538920501,0.5561796004838794,-5.337201295005289,5.210270366612455,54413U
