timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:11:11.349607,1702.2863045956258,3452.9740166041115,5938.462585966353,-5.81023439818363,-3.197540426780374,3.518182187223868,14809U
2025-06-29T15:12:11.349607,1350.4735121060169,3254.287456355535,6137.403806595316,-5.912903202920182,-3.4231160482862553,3.1109810690113213,14809U
2025-06-29T15:13:11.349607,993.2147479267032,3042.477346332889,6311.5295464016435,-5.991710021325266,-3.6348462631600937,2.6912786869673457,14809U
2025-06-29T15:14:11.349607,631.9514678621933,2818.400124940562,6460.140492087045,-6.046346399833434,-3.831883716264687,2.2607739770461452,14809U
2025-06-29T15:15:11.349607,268.1407152785633,2582.9612823901834,6582.640532186176,-6.076601198879049,-4.013441118393176,1.8212069563414492,14809U
2025-06-29T15:16:11.349607,-96.75073223288594,2337.111670993954,6678.539013427482,-6.082361034009469,-4.178794066036903,1.374351797403974,14809U
2025-06-29T15:17:11.349607,-461.2522322493747,2081.843653908156,6747.452580549929,-6.06361037733988,-4.327283612576452,0.9220098669813782,14809U
2025-06-29T15:18:11.349607,-823.8951429994318,1818.1871071069252,6789.1065979614605,-6.0204313325005305,-4.4583185955656495,0.4660027445089722,14809U
2025-06-29T15:19:11.349607,-1183.2186657732889,1547.205289037209,6803.33615244537,-5.953003094366692,-4.571377724595697,0.00816523221279621,14809U
2025-06-29T15:20:11.349607,-1537.7756456731768,1269.9905921763655,6790.086636719247,-5.861601102567219,-4.6660114334270695,-0.4496616339926152,14809U
2025-06-29T15:21:11.349607,-1886.1383125977081,987.6601905107894,6749.41391412637,-5.746595895206363,-4.741843498818076,-0.9056375656030249,14809U
2025-06-29T15:22:11.349607,-2226.903944653408,701.351596855806,6681.48406511495,-5.608451666563555,-4.7985724268200665,-1.3579299885033052,14809U
2025-06-29T15:23:11.349607,-2558.700436326827,412.2181439477507,6586.572716499826,-5.447724529925722,-4.835972605375646,-1.804720989911266,14809U
2025-06-29T15:24:11.349607,-2880.191753736847,121.42440337413993,6465.0639548567515,-5.265060484318485,-4.853895219971068,-2.244214238676872,14809U
