timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:32:24.443245,852.5735889094798,7013.89226898562,0.0009122942806161306,-6.582571735993121,1.1878709742527704,3.7137591159452366,10338U
2025-06-29T00:33:24.443245,456.1541359222439,7070.883688963477,222.65859580474702,-6.62682984225196,0.7119997774733569,3.7062394616081247,10338U
2025-06-29T00:34:24.443245,57.891984293584166,7099.371028577775,444.42042777277,-6.64406407950833,0.23808180723643152,3.683896557866895,10338U
2025-06-29T00:35:24.443245,-340.6050371774864,7099.533139161444,664.4087947167886,-6.634750602994091,-0.23184269905402666,3.6471312617290366,10338U
2025-06-29T00:36:24.443245,-737.7613993663255,7071.6682972988165,881.7719667865324,-6.599486882126173,-0.6958347070508559,3.596404881490281,10338U
2025-06-29T00:37:24.443245,-1132.04077146177,7016.187886078101,1095.6874973402053,-6.538979011823004,-1.1520640186291355,3.5322316323620484,10338U
2025-06-29T00:38:24.443245,-1521.952152937715,6933.609680541011,1305.3651717856674,-6.454028956746436,-1.598814877728836,3.4551711908077793,10338U
2025-06-29T00:39:24.443245,-1906.055242260382,6824.550855689695,1510.0495154514965,-6.345521959286047,-2.0344896796890914,3.365821466732404,10338U
2025-06-29T00:40:24.443245,-2282.965058698568,6689.720826562255,1709.0218768262218,-6.214414309281637,-2.45761094204917,3.2648116926528394,10338U
2025-06-29T00:41:24.443245,-2651.355844519516,6529.914019657197,1901.602107852946,-6.0617216396141,-2.866821713483846,3.1527959089538298,10338U
2025-06-29T00:42:24.443245,-3009.964283699729,6346.00266387613,2087.149867115351,-5.888507878273972,-3.2608846084604814,3.0304469050252867,10338U
2025-06-29T00:43:24.443245,-3357.592080122281,6138.92967761141,2265.0655747654055,-5.695874955464754,-3.6386796592677917,2.898450658044821,10338U
2025-06-29T00:44:24.443245,-3693.10794318697,5909.701717021078,2434.79105001354,-5.484953334570823,-3.999201175303881,2.757501294816421,10338U
2025-06-29T00:45:24.443245,-4015.449031998139,5659.3824392271445,2595.8098630442523,-5.256893409010668,-4.341553793013729,2.608296587658279,10338U
2025-06-29T00:46:24.443245,-4323.621911007278,5389.086023400839,2747.6474334555364,-5.012857783468104,-4.66494788969735,2.4515339829782756,10338U
2025-06-29T00:47:24.443245,-4616.703070387394,5099.970982647105,2889.870906879204,-4.75401443790196,-4.968694521578316,2.2879071509027895,10338U
2025-06-29T00:48:24.443245,-4893.839063712899,4793.2342904027855,3022.0888404449224,-4.481530756072095,-5.252200031930601,2.1181030360685598,10338U
2025-06-29T00:49:24.443245,-5154.246313923339,4470.1058367938895,3143.950726324532,-4.196568386944563,-5.514960459502279,1.942799383317047,10338U
2025-06-29T00:50:24.443245,-5397.2106362526065,4131.843223093455,3255.146380842495,-3.9002788970202347,-5.756555861604327,1.7626627073738266,10338U
2025-06-29T00:51:24.443245,-5622.086523987788,3779.726896077697,3355.4052246620754,-3.593800164070082,-5.976644650588254,1.5783466724507822,10338U
2025-06-29T00:52:24.443245,-5828.296239737989,3415.0556186658905,3444.4954774384482,-3.2782534576253863,-6.174958027426189,1.390490845865527,10338U
2025-06-29T00:53:24.443245,-6015.328751480717,3039.142268694924,3522.2232881415994,-2.9547411485141133,-6.35129458203422,1.1997197890176945,10338U
2025-06-29T00:54:24.443245,-6182.738549124406,2653.309953957919,3588.4318200517037,-2.6243449884130903,-6.505515117045943,1.0066424491924535,10338U
2025-06-29T00:55:24.443245,-6330.144373773918,2258.8884286514362,3643.0003072643954,-2.288124900472128,-6.637537740069583,0.8118518164886317,10338U
2025-06-29T00:56:24.443245,-6457.22788838524,1857.2107940481346,3685.8430974487833,-1.9471182232585078,-6.747333259101331,0.6159248115212412,10338U
2025-06-29T00:57:24.443245,-6563.732315102551,1449.6104644594072,3716.9086936032604,-1.6023393522959573,-6.83492090671807,0.4194223712753587,10338U
2025-06-29T00:58:24.443245,-6649.461061325222,1037.4183782992377,3736.178805670347,-1.2547797260947409,-6.90036441089168,0.22288970246200673,10338U
2025-06-29T00:59:24.443245,-6714.276353483208,621.9604332279921,3743.667421113153,-0.9054081065805487,-6.943768423682597,0.026856673836354886,10338U
2025-06-29T01:00:24.443245,-6758.097894621571,204.5551238766946,3739.4199019267594,-0.5551711070595928,-6.9652753135882985,-0.1681616789036988,10338U
2025-06-29T01:01:24.443245,-6780.901559216423,-213.48863953570208,3723.5121140580436,-0.20499392416238088,-6.965062322837653,-0.3616645598870752,10338U
2025-06-29T01:02:24.443245,-6782.718136164646,-630.8735533390028,3696.0495938330496,0.1442187665296786,-6.943339087321158,-0.5531647537049624,10338U
2025-06-29T01:03:24.443245,-6763.632128602619,-1046.3158046788408,3657.1667547391403,0.49158178829996607,-6.900345514019988,-0.7421879201609006,10338U
2025-06-29T01:04:24.443245,-6723.780617100871,-1458.5468390476424,3607.0261367546727,0.8362283488483561,-6.836350008614656,-0.9282718616658342,10338U
2025-06-29T01:05:24.443245,-6663.35219084499,-1866.315031489834,3545.8176993926677,1.1773088649759886,-6.751648044347099,-1.110965780092709,10338U
2025-06-29T01:06:24.443245,-6582.585949622786,-2268.3872816040807,3473.7581586506635,1.5139897556145023,-6.6465610620158,-1.2898295386099605,10338U
