timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T23:43:48.127017,597.298371589397,4179.72389126933,5618.150575297202,-0.7084012495015305,6.05963179959254,-4.423051992949594,42180U
2025-06-26T23:44:48.127017,553.5924967212122,4534.440797603745,5341.3436065863425,-0.7479516449990502,5.760170223559484,-4.8006805583967855,42180U
2025-06-26T23:45:48.127017,507.60503965857964,4870.469703255452,5042.464241333434,-0.7844265261117513,5.436910913282029,-5.158539313146558,42180U
2025-06-26T23:46:48.127017,459.52516471776744,5186.422157769013,4722.743884703938,-0.817673677029839,5.091184909962563,-5.495134612080199,42180U
2025-06-26T23:47:48.127017,409.5507747153477,5480.992493119282,4383.500989626191,-0.8475541739803775,4.72441974856091,-5.809059801759054,42180U
2025-06-26T23:48:48.127017,357.8876930541379,5752.9634470434385,4026.1356396556826,-0.8739430551193728,4.338133779249424,-6.099001770260772,42180U
2025-06-26T23:49:48.127017,304.74880718695937,6001.211429975722,3652.1237482964284,-0.8967299353606825,3.9339299661792997,-6.363747160486793,42180U
2025-06-26T23:50:48.127017,250.3531769580623,6224.711404554371,3263.0108966071807,-0.915819559716053,3.5134891792279506,-6.602188192121137,42180U
2025-06-26T23:51:48.127017,194.92511170604598,6422.54134785085,2860.4058342468184,-0.931132288901966,3.0785630023937496,-6.813328037256951,42180U
2025-06-26T23:52:48.127017,138.6932203798688,6593.886268145047,2445.973672408077,-0.9426045113303062,2.6309660906850056,-6.99628569594928,42180U
2025-06-26T23:53:48.127017,81.8894392592644,6738.0417502403525,2021.4288002603512,-0.9501889761384322,2.172568115437233,-7.150300320634839,42180U
2025-06-26T23:54:48.127017,24.74804217292441,6854.4170059625085,1588.5275594884201,-0.9538550426200139,1.705285345716125,-7.2747349424569,42180U
2025-06-26T23:55:48.127017,-32.49536163816676,6942.537409586371,1149.060714185874,-0.9535888422750975,1.231071920551058,-7.369079557973158,42180U
2025-06-26T23:56:48.127017,-89.60483666702129,7002.046501437063,704.8457556643723,-0.9493933506840195,0.751910872949855,-7.432953541379554,42180U
2025-06-26T23:57:48.127017,-146.34513181698307,7032.707446754778,257.71908360398874,-0.9412883674983309,0.2698049717499055,-7.4661073550820785,42180U
2025-06-26T23:58:48.127017,-202.48268706193124,7034.403941022946,-190.47189366099403,-0.929310404001601,-0.21323254881922082,-7.468423539981072,42180U
2025-06-26T23:59:48.127017,-257.78663055051965,7007.140557253678,-637.8766960952729,-0.9135124788904226,-0.6951872995901123,-7.439916975956396,42180U
2025-06-27T00:00:48.127017,-312.0297606919076,6951.042535112716,-1082.6497022612757,-0.8939638241257857,-1.1740530137721792,-7.380734412493035,42180U
2025-06-27T00:01:48.127017,-364.9895079107822,6866.35501615529,-1522.9580293760648,-0.8707495038719035,-1.647840718634287,-7.291153278889193,42180U
2025-06-27T00:02:48.127017,-416.44887097710875,6753.441733740723,-1956.9893204122782,-0.8439699506395806,-2.1145877312604133,-7.171579792765979,42180U
2025-06-27T00:03:48.127017,-466.19732309744177,6612.783170306421,-2382.9593969470643,-0.8137404237520321,-2.572366411746642,-7.022546394379124,42180U
2025-06-27T00:04:48.127017,-514.0316832914154,6444.974198527072,-2799.1197383830226,-0.7801903961251748,-3.0192926122152146,-6.844708542270024,42180U
2025-06-27T00:05:48.127017,-559.7569489619468,6250.721226386474,-3203.7647505387936,-0.7434628760773424,-3.4535337662158545,-6.638840912860742,42180U
2025-06-27T00:06:48.127017,-603.1870859898236,6030.838869283103,-3595.2387893649543,-0.7037136714372497,-3.8733165702621712,-6.40583305250885,42180U
2025-06-27T00:07:48.127017,-644.1457731325306,5786.246174926074,-3971.9429086089717,-0.6611106035913696,-4.276934217181902,-6.146684535145235,42180U
2025-06-27T00:08:48.127017,-682.4670979722904,5517.962428918273,-4332.341303550175,-0.6158326792960342,-4.662753149393563,-5.8624996818201325,42180U
2025-06-27T00:09:48.127017,-717.9962021278286,5227.1025705493175,-4674.96742636284,-0.5680692280762847,-5.029219308891325,-5.554481900228079,42180U
2025-06-27T00:10:48.127017,-750.5898739072647,4914.872249426523,-4998.429752157545,-0.5180190128487692,-5.374863869360299,-5.223927702567209,42180U
2025-06-27T00:11:48.127017,-780.1170870253361,4582.562554170851,-5301.4171782096755,-0.4658893210525857,-5.698308444192575,-4.872220458959645,42180U
2025-06-27T00:12:48.127017,-806.4594844279271,4231.544444520943,-5582.704042230074,-0.41189504306690033,-5.998269771987606,-4.500823941208323,42180U
2025-06-27T00:13:48.127017,-829.5118066514539,3863.2629178642,-5841.154748690464,-0.3562577440606505,-6.273563888175338,-4.111275708027121,42180U
2025-06-27T00:14:48.127017,-849.1822644879702,3479.230940500748,-6075.727995121711,-0.2992047346834203,-6.523109797507198,-3.705180378225741,42180U
2025-06-27T00:15:48.127017,-865.3928560240355,3081.0231729057614,-6285.480592902816,-0.24096814519597082,-6.745932667164836,-3.2842028328591675,42180U
2025-06-27T00:16:48.127017,-878.079628368172,2670.269516959027,-6469.570879311917,-0.18178400678610762,-6.9411665640257585,-2.850061381287652,42180U
2025-06-27T00:17:48.127017,-887.1928845780028,2248.6485116308454,-6627.261719491317,-0.12189134295017386,-7.108056762130609,-2.4045209196737227,42180U
2025-06-27T00:18:48.127017,-892.6973364430833,1817.8806020295451,-6757.92309847357,-0.06153127297518265,-7.245961647594655,-1.9493861039135139,42180U
2025-06-27T00:19:48.127017,-894.5722038763107,1379.7213051018878,-6861.034304528048,-0.0009461287593160041,-7.3543542481190505,-1.486494552599586,42180U
2025-06-27T00:20:48.127017,-892.8112617185213,935.9542937105268,-6936.185705831585,0.05962141451184608,-7.43282341295004,-1.0177100895765876,42180U
2025-06-27T00:21:48.127017,-887.4228347734162,488.38441935793503,-6983.0801228726705,0.11992919393667095,-7.481074666713495,-0.5449160301900953,42180U
2025-06-27T00:22:48.127017,-878.429741869725,38.83069254637458,-7001.533799106355,0.17973640132061589,-7.498930757160438,-0.07000851063434986,42180U
2025-06-27T00:23:48.127017,-865.8691897018712,-410.8807612906697,-6991.476972236562,0.23880441342022538,-7.4863319126699475,0.4051101439654539,42180U
2025-06-27T00:24:48.127017,-849.7926171380246,-858.923753137713,-6952.954048173186,0.2968976111958686,-7.443335820567696,0.8785380198213176,42180U
2025-06-27T00:25:48.127017,-830.2654906137853,-1303.479072373763,-6886.123379256989,0.35378418932967515,-7.370117332147911,1.3483801917735858,42180U
2025-06-27T00:26:48.127017,-807.3670511598899,-1742.7415029059832,-6791.256647834312,0.4092369571812057,-7.266967894960712,1.812755286684698,42180U
2025-06-27T00:27:48.127017,-781.1900135516529,-2174.926796866405,-6668.737855764567,0.4630341321257169,-7.134294707674873,2.269802041244854,42180U
2025-06-27T00:28:48.127017,-751.8402180261781,-2598.278588832009,-6519.061920031356,0.5149601258534007,-6.972619587882292,2.717685860563551,42180U
2025-06-27T00:29:48.127017,-719.4362349911053,-3011.075232892915,-6342.832874334115,0.5648063237332487,-6.782577538751164,3.1546053810128156,42180U
2025-06-27T00:30:48.127017,-684.1089231715014,-3411.6365438117036,-6140.761676513947,0.6123718567439007,-6.564914996758213,3.5787990367146705,42180U
2025-06-27T00:31:48.127017,-646.0009416793993,-3798.330422567862,-5913.663621792476,0.6574643648356937,-6.320487739818288,3.988551624539189,42180U
2025-06-27T00:32:48.127017,-605.2662165920638,-4169.579345147554,-5662.455362339805,0.6999007498552654,-6.050258433361945,4.382200856966409,42180U
2025-06-27T00:33:48.127017,-562.0693627522778,-4523.866692184014,-5388.151534466543,0.7395079154381635,-5.7552937911767215,4.758143886501565,42180U
2025-06-27T00:34:48.127017,-516.58506168282,-4859.742895669597,-5091.860995901528,0.7761234905385559,-5.436761328328392,5.114843779336581,42180U
2025-06-27T00:35:48.127017,-468.99739672595865,-5175.83137767635,-4774.782677122519,0.8095965325662523,-5.095925685182525,5.450835910015788,42180U
2025-06-27T00:36:48.127017,-419.4991467772357,-5470.834254869435,-4438.201052557002,0.8397882054631752,-4.734144504450449,5.76473424317429,42180U
2025-06-27T00:37:48.127017,-368.29104027664886,-5743.537781647053,-4083.48123964468,0.8665724275000551,-4.352863847230655,6.055237463196735,42180U
2025-06-27T00:38:48.127017,-315.5809714438404,-5992.817504059328,-3712.0637362170373,0.8898364831335621,-3.953613139106966,6.3211349081025,42180U
2025-06-27T00:39:48.127017,-261.58318108941893,-6217.64309630471,-3325.4588093580505,0.9094815929543547,-3.537999643362936,6.5613122602877585,42180U
2025-06-27T00:40:48.127017,-206.5174046950124,-6417.082851623657,-2925.2405518086607,0.9254234355927767,-3.1077024651116023,6.774756944105095,42180U
2025-06-27T00:41:48.127017,-150.60799082047618,-6590.307799845283,-2513.0406250032925,0.9375926154429959,-2.664466097425493,6.960563178765708,42180U
2025-06-27T00:42:48.127017,-94.0829932580696,-6736.595424720797,-2090.541710907087,0.9459350702241148,-2.210093528165851,7.117936634800186,42180U
2025-06-27T00:43:48.127017,-37.173240701621616,-6855.332955511261,-1659.4706978821457,0.9504124127183609,-1.7464389339206707,7.246198643361658,42180U
2025-06-27T00:44:48.127017,19.888611976013866,-6946.020209084747,-1221.591628779252,0.9510022015072425,-1.2753999950377959,7.344789910005478,42180U
2025-06-27T00:45:48.127017,76.86904645263056,-7008.271961010135,-778.6984422391009,0.9476981361566814,-0.798909872932353,7.413273688202509,42180U
2025-06-27T00:46:48.127017,133.53465305651778,-7041.819826777782,-332.6075407360648,0.9405101730651706,-0.3189288974479994,7.4513383726537095,42180U
2025-06-27T00:47:48.127017,189.65310739744615,-7046.5136372959705,114.84977887555044,0.9294645590659303,0.16256398216720605,7.458799478358833,42180U
2025-06-27T00:48:48.127017,244.99414654113545,-7022.322296149605,561.8349946950975,0.9146037808403547,0.6435799243165269,7.435600978191826,42180U
2025-06-27T00:49:48.127017,299.3305396509676,-6969.334109704083,1006.5100899415046,0.8959864292285864,1.1221290381449507,7.381815979264616,42180U
2025-06-27T00:50:48.127017,352.43904799427594,-6887.7565849195025,1447.045303938989,0.8736869785843768,1.5962292782872287,7.297646726405002,42180U
2025-06-27T00:51:48.127017,404.10136924779283,-6777.91569363227,1881.6268634321923,0.8477954823849266,2.0639153258492695,7.183423929401234,42180U
2025-06-27T00:52:48.127017,454.1050611375162,-6640.25460598154,2308.46465376444,0.8184171873408606,2.5232473905162376,7.039605419034004,42180U
2025-06-27T00:53:48.127017,502.24443960895815,-6475.331899525571,2725.799789974382,0.7856720692273972,2.9723198703438554,6.866774145081884,42180U
2025-06-27T00:54:48.127017,548.3214469417197,-6283.819254327957,3131.9120488688577,0.7496942945466852,3.4092698087358277,6.665635537211016,42180U
2025-06-27T00:55:48.127017,592.1464854904398,-6066.498647823017,3525.1271245774537,0.7106316129087282,3.832285092227017,6.43701425672538,42180U
2025-06-27T00:56:48.127017,633.5392130460001,-5824.259066522969,3903.8236719502906,0.6686446856631623,4.239612337839683,6.181850373359912,42180U
2025-06-27T00:57:48.127017,672.3292961576149,-5558.092754552618,4266.440104361543,0.6239063568104779,4.629564424766459,5.901195006482397,42180U
2025-06-27T00:58:48.127017,708.357118129461,-5269.091021541748,4611.481114966835,0.5766008725581393,5.000527631752689,5.596205474102237,42180U
2025-06-27T00:59:48.127017,741.4744387941423,-4958.439634540127,4937.523893160002,0.5269230560600615,5.350968348567904,5.268139995880257,42180U
2025-06-27T01:00:48.127017,771.5450035604472,-4627.413820325107,5243.224010808603,0.47507744388781853,5.679439337128712,4.918351997853948,42180U
2025-06-27T01:01:48.127017,798.4450996243336,-4277.372905746523,5527.320955738297,0.4212773906365879,5.984585524913651,4.548284066848817,42180U
2025-06-27T01:02:48.127017,822.064057611341,-3909.754624605218,5788.643292813202,0.3657441477802434,6.265149320060154,4.159461601590787,42180U
2025-06-27T01:03:48.127017,842.3046972763417,-3526.069120020755,6026.11343574559,0.30870592247799095,6.519975443725309,3.753486205474651,42180U
2025-06-27T01:04:48.127017,859.0837162169638,-3127.8926713454834,6238.752015404857,0.2503969215210369,6.748015280732874,3.3320288629190267,42180U
2025-06-27T01:05:48.127017,872.33202085421,-2716.8611744765276,6425.681832826478,0.19105638501845776,6.948330754052115,2.8968229374296124,42180U
2025-06-27T01:06:48.127017,881.9949991930765,-2294.6634039682804,6586.1313873023155,0.13092761378775633,7.120097732132716,2.449657025112888,42180U
2025-06-27T01:07:48.127017,888.0327350969801,-1863.0340847131213,6719.437971839441,0.07025699376510708,7.262608980479228,1.9923676926527938,42180U
2025-06-27T01:08:48.127017,890.4201639908259,-1423.74680021546,6825.0503298857475,0.009293020116607655,7.375276670051461,1.5268321239325544,42180U
2025-06-27T01:09:48.127017,889.1471700513866,-978.606763697819,6902.530868540456,-0.05171467685722871,7.457634455146066,1.0549606947878458,42180U
