timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:20:09.485936,6922.442192699745,3476.688651176112,-0.03136697027595316,-1.0471239600711442,6.583915791638674,6.49351961434449,40260U
2025-06-29T00:21:09.485936,6849.08225928812,3866.325909566994,389.3391024052253,-1.3931380159644764,6.399539206873632,6.483801402388225,40260U
2025-06-29T00:22:09.485936,6755.589092093028,4244.606619599711,777.5737395312357,-1.717844070308308,6.206083707028266,6.4560078018838825,40260U
2025-06-29T00:23:09.485936,6643.270077465323,4611.066929541939,1163.6494294381228,-2.0204437858499507,6.006225789342328,6.412219156964519,40260U
2025-06-29T00:24:09.485936,6513.463752622416,4965.396806505173,1546.6692120130565,-2.300680668495619,5.802392741373349,6.3545366410333095,40260U
2025-06-29T00:25:09.485936,6367.509836493177,5307.423754402114,1925.8611598221814,-2.5587501619009405,5.596725763729973,6.285007267824744,40260U
2025-06-29T00:26:09.485936,6206.724819914039,5637.095017969733,2300.573324286039,-2.795207151207164,5.39106574191076,6.205568427916053,40260U
2025-06-29T00:27:09.485936,6032.383041773128,5954.459497254614,2670.265901738048,-3.0108779010368187,5.18695670641065,6.1180106377784345,40260U
2025-06-29T00:28:09.485936,5845.702828935801,6259.650288075659,3034.50164882374,-3.2067809478440763,4.985661934952319,6.023955960465577,40260U
2025-06-29T00:29:09.485936,5647.8370726579315,6552.868469912692,3392.9354022850935,-3.384059309755988,4.788188151192478,5.924849024787999,40260U
2025-06-29T00:30:09.485936,5439.867525451747,6834.368510127534,3745.3033683013664,-3.543924723071615,4.595314075974753,5.821957544058017,40260U
2025-06-29T00:31:09.485936,5222.80209803391,7104.4454536115945,4091.412666119128,-3.6876134779901837,4.407620474575975,5.716379525565684,40260U
2025-06-29T00:32:09.485936,4997.574486136173,7363.423920261493,4431.131453777525,-3.8163527397473067,4.225519677826514,5.60905481021947,40260U
2025-06-29T00:33:09.485936,4765.04553715699,7611.648833179541,4764.379836110465,-3.931335904076744,4.049283263743701,5.500779075319401,40260U
2025-06-29T00:34:09.485936,4526.005858890573,7849.4777394292105,5091.121657145974,-4.033705444188297,3.8790671442456275,5.392218901664598,40260U
2025-06-29T00:35:09.485936,4281.1792649029485,8077.274553296673,5411.357207575047,-4.12454177084186,3.714933713060606,5.283926912166863,40260U
2025-06-29T00:36:09.485936,4031.226736194081,8295.40454110027,5725.1168289903535,-4.204856778627492,3.556870995757015,5.176356319164125,40260U
2025-06-29T00:37:09.485936,3776.7506535969437,8504.230369153529,6032.455364628155,-4.275590941229975,3.404808926619966,5.069874472755195,40260U
2025-06-29T00:38:09.485936,3518.2991174448885,8704.109048356198,6333.447388713335,-4.337613015084162,3.2586329841014083,4.9647751905488935,40260U
2025-06-29T00:39:09.485936,3256.3702223885684,8895.389624526366,6628.183137236962,-4.391721595142705,3.1181954698109124,4.861289782470739,40260U
2025-06-29T00:40:09.485936,2991.416195383294,9078.411481774387,6916.765061193198,-4.438647929642254,2.9833247320534966,4.759596773791188,40260U
2025-06-29T00:41:09.485936,2723.8473362085515,9253.503144265786,7199.30492540615,-4.479059538939609,2.8538326278145254,4.6598303864318495,40260U
2025-06-29T00:42:09.485936,2454.035723571178,9420.981478909554,7475.921380906906,-4.5135642970052166,2.729520496280284,4.562087871646652,40260U
2025-06-29T00:43:09.485936,2182.318667412645,9581.151217163835,7746.737945057555,-4.542714725090134,2.610183889243627,4.4664358035186105,40260U
2025-06-29T00:44:09.485936,1909.001900757682,9734.304728019235,8011.881330448709,-4.567012318420916,2.495616273513289,4.372915447791135,40260U
2025-06-29T00:45:09.485936,1634.362513394106,9880.721986249715,8271.480070474649,-4.586911781731032,2.3856118905050137,4.281547318381512,40260U
2025-06-29T00:46:09.485936,1358.6516357504797,10020.670690292693,8525.663396081229,-4.602825091059407,2.2799679301574036,4.1923350273796745,40260U
2025-06-29T00:47:09.485936,1082.0968852619274,10154.406492776745,8774.560324286118,-4.6151253302490405,2.1784861510154916,4.105268525421473,40260U
2025-06-29T00:48:09.485936,804.9045898445969,10282.173313941079,9018.29892459934,-4.624150273270153,2.080974056075916,4.020326819389491,40260U
2025-06-29T00:49:09.485936,527.2618042804803,10404.203714169214,9257.005734388473,-4.630205699776755,1.9872457147924356,3.9374802443124834,40260U
2025-06-29T00:50:09.485936,249.33813567712178,10520.719306771902,9490.805298551764,-4.633568442718805,1.8971223053175479,3.856692356644592,40260U
