timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:27:32.723430,20042.75497589247,-31526.746819533968,-75.59411751225817,2.645704723995253,0.4360646927942031,-0.35018319658269825,29004U
2025-06-28T22:28:32.723430,20201.23568968302,-31500.139358311197,-96.6088579790262,2.6364980272849348,0.45048568492231655,-0.3501441222078842,29004U
2025-06-28T22:29:32.723430,20359.163248148634,-31472.669093236156,-117.6210013305672,2.627265452196238,0.4648220698126165,-0.35009567429351135,29004U
2025-06-28T22:30:32.723430,20516.536108200864,-31444.34107962928,-138.62998772068315,2.6180073446601178,0.47907455288564804,-0.3500379466118531,29004U
2025-06-28T22:31:32.723430,20673.352747258996,-31415.160330753115,-159.6352628800354,2.6087240422480966,0.49324383088020385,-0.34997103128824447,29004U
2025-06-28T22:32:32.723430,20829.61166275451,-31385.131818329915,-180.6362780182562,2.599415874350665,0.5073305919638886,-0.3498950188306982,29004U
2025-06-28T22:33:32.723430,20985.31137164491,-31354.26047305256,-201.63248972777308,2.59008316235131,0.5213355158421094,-0.3498099981588822,29004U
2025-06-28T22:34:32.723430,21140.45040993873,-31322.551185088872,-222.62335988939668,2.580726219796195,0.5352592738656633,-0.34971605663246946,29004U
2025-06-28T22:35:32.723430,21295.02733222995,-31290.008804579888,-243.6083555795124,2.5713453525596655,0.5491025291368116,-0.34961328007887377,29004U
2025-06-28T22:36:32.723430,21449.04071124305,-31256.63814213117,-264.58694897906196,2.561940859005645,0.5628659366139752,-0.34950175282039053,29004U
2025-06-28T22:37:32.723430,21602.48913738666,-31222.443969298587,-285.55861728396735,2.5525130301450893,0.5765501432149072,-0.34938155770075147,29004U
2025-06-28T22:38:32.723430,21755.371218317254,-31187.43101906744,-306.52284261726066,2.5430621497895305,0.5901557879185003,-0.3492527761111072,29004U
2025-06-28T22:39:32.723430,21907.685578511577,-31151.60398632576,-327.4791119426709,2.5335884947008966,0.6036835018651481,-0.34911548801545705,29004U
2025-06-28T22:40:32.723430,22059.430858848096,-31114.967528331632,-348.4269169797666,2.5240923347376176,0.6171339084557146,-0.34896977197552714,29004U
2025-06-28T22:41:32.723430,22210.605716197333,-31077.526265174332,-369.3657541205975,2.514573932997187,0.6305076234491332,-0.34881570517512417,29004U
2025-06-28T22:42:32.723430,22361.20882301993,-31039.284780230195,-390.29512434769265,2.5050335459552477,0.6438052550585737,-0.34865336344396347,29004U
2025-06-28T22:43:32.723430,22511.238866973657,-31000.247620612296,-411.21453315352574,2.495471423601273,0.6570274040462916,-0.348482821280991,29004U
2025-06-28T22:44:32.723430,22660.69455052847,-30960.419297614455,-432.1234904614431,2.485887809570945,0.6701746638171425,-0.3483041518772102,29004U
2025-06-28T22:45:32.723430,22809.574590588643,-30919.804287150237,-453.0215105477648,2.47628294127535,0.6832476205106808,-0.3481174271380209,29004U
2025-06-28T22:46:32.723430,22957.877718123636,-30878.407030185623,-473.9081119653925,2.46665705002701,0.6962468530920384,-0.34792271770508776,29004U
2025-06-28T22:47:32.723430,23105.60267780545,-30836.231933167113,-494.7828174686008,2.457010361162888,0.7091729334413979,-0.3477200929777426,29004U
2025-06-28T22:48:32.723430,23252.748227653974,-30793.28336844386,-515.6451539391437,2.4473430941644057,0.7220264264422408,-0.3475096211339343,29004U
2025-06-28T22:49:32.723430,23399.31313868902,-30749.565674684898,-536.4946523135986,2.4376554627745817,0.7348078900682692,-0.34729136915073816,29004U
2025-06-28T22:50:32.723430,23545.296194589602,-30705.08315729102,-557.3308475119329,2.4279476751123488,0.7475178754690905,-0.34706540282443055,29004U
2025-06-28T22:51:32.723430,23690.69619135973,-30659.840088801735,-578.1532783672417,2.4182199337841097,0.7601569270546255,-0.34683178679014115,29004U
2025-06-28T22:52:32.723430,23835.511937000858,-30613.84070929703,-598.9614875566546,2.4084724359926426,0.7727255825782723,-0.34659058454109215,29004U
2025-06-28T22:53:32.723430,23979.74225119118,-30567.089226794138,-619.7550215334481,2.398705373643368,0.7852243732188939,-0.34634185844743504,29004U
2025-06-28T22:54:32.723430,24123.385964970632,-30519.589817639688,-640.5334304601718,2.388918933448088,0.79765382366153,-0.34608566977468785,29004U
2025-06-28T22:55:32.723430,24266.44192043227,-30471.346626896862,-661.2962681429161,2.379113297026265,0.8100144521769348,-0.34582207870179044,29004U
2025-06-28T22:56:32.723430,24408.908970419936,-30422.36376872776,-682.0430919666927,2.369288641003853,0.8223067706999564,-0.3455511443387801,29004U
2025-06-28T22:57:32.723430,24550.785978231434,-30372.645326771162,-702.7734628318085,2.3594451371097884,0.8345312849067231,-0.3452729247440979,29004U
2025-06-28T22:58:32.723430,24692.071817327585,-30322.195354515836,-723.4869450912953,2.349582952270192,0.8466884942906779,-0.3449874769415339,29004U
2025-06-28T22:59:32.723430,24832.765371046604,-30271.017875669113,-744.1831064892997,2.3397022487003425,0.8587788922374552,-0.3446948569368203,29004U
2025-06-28T23:00:32.723430,24972.865532324497,-30219.116884521092,-764.8615181005509,2.329803183994427,0.8708029660986842,-0.3443951197338758,29004U
2025-06-28T23:01:32.723430,25112.371203420156,-30166.4963463044,-785.5217542706957,2.319885911213219,0.882761197264611,-0.3440883193507171,29004U
2025-06-28T23:02:32.723430,25251.281295646204,-30113.160197549747,-806.1633925576422,2.3099505789696315,0.8946540612356851,-0.3437745088350336,29004U
2025-06-28T23:03:32.723430,25389.59472910418,-30059.112346437174,-826.7860136737679,2.2999973315123055,0.906482027692991,-0.3434537402794455,29004U
2025-06-28T23:04:32.723430,25527.31043242563,-30004.35667314298,-847.3892014291172,2.290026308807158,0.9182455605676806,-0.34312606483643926,29004U
2025-06-28T23:05:32.723430,25664.42734251719,-29948.897030182623,-867.9725426754015,2.2800376466170666,0.9299451181092986,-0.34279153273299934,29004U
2025-06-28T23:06:32.723430,25800.944404310976,-29892.73724274963,-888.5356272509301,2.2700314765796326,0.9415811529530801,-0.34245019328493115,29004U
2025-06-28T23:07:32.723430,25936.860570519166,-29835.881109050308,-909.0780479263597,2.2600079262831523,0.9531541121862118,-0.3421020949108947,29004U
2025-06-28T23:08:32.723430,26072.17480139328,-29778.3324006348,-929.5994003512425,2.249967119340768,0.9646644374130697,-0.3417472851461396,29004U
2025-06-28T23:09:32.723430,26206.886064488015,-29720.09486272387,-950.0992830015084,2.2399091754629037,0.976112564819479,-0.34138581065596685,29004U
2025-06-28T23:10:32.723430,26340.993334429168,-29661.172214532024,-970.5772971276255,2.2298342105279754,0.9874989252359535,-0.3410177172489026,29004U
2025-06-28T23:11:32.723430,26474.495592685547,-29601.568149587285,-991.0330467035633,2.21974233665147,0.998823944199945,-0.3406430498896077,29004U
2025-06-28T23:12:32.723430,26607.39182734548,-29541.28633604649,-1011.4661383765923,2.2096336622533945,1.0100880420171694,-0.3402618527115176,29004U
2025-06-28T23:13:32.723430,26739.68103289699,-29480.330417007513,-1031.8761814177487,2.1995082921241296,1.0212916338219413,-0.3398741690292225,29004U
