timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T07:19:56.616107,3950.8536148121666,-5851.28980329641,2308.839510101319,0.17428234992166491,-2.6142129056404997,-6.837602177884504,19290U
2025-06-26T07:20:56.616107,3954.3869243700965,-5997.80580716706,1894.771524842877,-0.056514633107799056,-2.2682735793300215,-6.96062385578017,19290U
2025-06-26T07:21:56.616107,3944.0775010852058,-6123.325813405782,1474.054778546175,-0.287008851674202,-1.9145530802146737,-7.059170240345281,19290U
2025-06-26T07:22:56.616107,3919.9678303619094,-6227.4203590486,1048.167959715229,-0.5163908186601989,-1.5543012897834876,-7.1329169385700295,19290U
2025-06-26T07:23:56.616107,3882.1488240932263,-6309.7356335759405,618.6065621310098,-0.7438562438007211,-1.1887892699486675,-7.181628070621557,19290U
2025-06-26T07:24:56.616107,3830.759419329367,-6369.9946063536345,186.87755328404128,-0.9686089834050131,-0.8193045229071064,-7.205156904339019,19290U
2025-06-26T07:25:56.616107,3765.986001345239,-6407.997868067724,-245.5059836896192,-1.1898639444041217,-0.44714620177390474,-7.2034461164957255,19290U
2025-06-26T07:26:56.616107,3688.061654375627,-6423.624184092148,-677.0302121879566,-1.4068499266047405,-0.07362029916102564,-7.176527681132584,19290U
2025-06-26T07:27:56.616107,3597.265244230075,-6416.830759360628,-1106.1858862014074,-1.6188123876534843,0.2999651589785437,-7.124522388798774,19290U
2025-06-26T07:28:56.616107,3493.920337895026,-6387.6532159380085,-1531.473654366173,-1.8250161160989755,0.6723048872280329,-7.047639004014915,19290U
2025-06-26T07:29:56.616107,3378.3939660649303,-6336.205286074318,-1951.409302682498,-2.0247477990620766,1.0421010560481279,-6.946173071616958,19290U
2025-06-26T07:30:56.616107,3251.095235302957,-6262.6782250518745,-2364.528915313995,-2.217318472361094,1.408067923512929,-6.820505385764274,19290U
2025-06-26T07:31:56.616107,3112.4737972051175,-6167.33994957688,-2769.3939338029154,-2.40206584245455,1.7689363599588401,-6.671100138229657,19290U
2025-06-26T07:32:56.616107,2963.0181825192735,-6050.533908800968,-3164.596096111495,-2.578356471222841,2.123458244013345,-6.498502765065239,19290U
2025-06-26T07:33:56.616107,2803.2540086466206,-5912.677696265135,-3548.762238105277,-2.7455878163692495,2.470410710727563,-6.303337512801988,19290U
2025-06-26T07:34:56.616107,2633.7420693229756,-5754.261412123402,-3920.558941406192,-2.903190122036739,2.8086002350437567,-6.086304746946526,19290U
2025-06-26T07:35:56.616107,2455.0763155397017,-5575.845785913449,-4278.697012932383,-3.0506281560643913,3.1368665365204955,-5.84817802665677,19290U
2025-06-26T07:36:56.616107,2267.8817369194303,-5378.060070888974,-4621.935782879717,-3.1874027921008716,3.4540862940444454,-5.589800970089188,19290U
2025-06-26T07:37:56.616107,2072.8121528149104,-5161.5997215092275,-4949.087209355855,-3.3130524365075535,3.759176662104854,-5.31208393501181,19290U
2025-06-26T07:38:56.616107,1870.5479223547618,-4927.223866095174,-5259.019779323718,-3.427154301579924,4.051098583023137,-5.016000538877916,19290U
2025-06-26T07:39:56.616107,1661.793582527592,-4675.75258691432,-5550.662196917305,-3.5293255280535245,4.328859892241364,-4.702584041680026,19290U
2025-06-26T07:40:56.616107,1447.2754231815331,-4408.064020050327,-5823.0068515381545,-3.6192241611086877,4.591518216317406,-4.3729236135826355,19290U
2025-06-26T07:41:56.616107,1227.739007564735,-4125.091287403174,-6075.11305936147,-3.696549985105362,4.838183665547951,-4.028160507663819,19290U
2025-06-26T07:42:56.616107,1003.9466466081689,-3827.8192728765084,-6306.110073135181,-3.761045223100504,5.068021325261225,-3.66948415590728,19290U
2025-06-26T07:43:56.616107,776.6748349906617,-3517.281254796411,-6515.199855924819,-3.81249510765245,5.280253551252942,-3.2981282046013223,19290U
2025-06-26T07:44:56.616107,546.7116563445201,-3194.555405871426,-6701.659615671356,-3.8507283297865813,5.474162076460711,-2.9153665023484,19290U
2025-06-26T07:45:56.616107,314.85416483305374,-2860.7611719265956,-6864.844097838447,-3.875617372897448,5.649089936545554,-2.5225090517045397,19290U
2025-06-26T07:46:56.616107,81.90574977134366,-2517.0555399617947,-7004.187634190492,-3.887078738160689,5.8044432226945135,-2.1208979325646578,19290U
2025-06-26T07:47:56.616107,-151.3265103406781,-2164.6292056912866,-7119.205946086504,-3.8850730674995577,5.9396926699099195,-1.711903202931975,19290U
2025-06-26T07:48:56.616107,-384.0344983530782,-1804.7026502315907,-7209.4977009646755,-3.8696051694256672,6.054375088670833,-1.2969187802399191,19290U
2025-06-26T07:49:56.616107,-615.4117078329642,-1438.5221351713612,-7274.745820826688,-3.8407239521461896,6.148094647049176,-0.8773583041693643,19290U
2025-06-26T07:50:56.616107,-844.6558857558093,-1067.3556248775033,-7314.7185415451595,-3.7985222672390706,6.2205240091891625,-0.4546509799656955,19290U
2025-06-26T07:51:56.616107,-1070.971663173733,-692.4886445900714,-7329.270221727935,-3.7431366659815115,6.2714053345529575,-0.030237399679003543,19290U
2025-06-26T07:52:56.616107,-1293.5731686013573,-315.22008265114556,-7318.341899702274,-3.6747470691173656,6.30055114055056,0.39443466241844266,19290U
2025-06-26T07:53:56.616107,-1511.6866188705148,63.142054883763045,-7281.961596954813,-3.593576349511458,6.307845029167772,0.8179144846929894,19290U
2025-06-26T07:54:56.616107,-1724.5528821387036,441.284928980429,-7220.244366107034,-3.499889825810257,6.29324227605141,1.238752667964357,19290U
2025-06-26T07:55:56.616107,-1931.4300075928538,817.8951832833187,-7133.392081250087,-3.3939946639568,6.256770278278857,1.655505444658225,19290U
2025-06-26T07:56:56.616107,-2131.5957161753577,1191.6632819906251,-7021.692968236827,-3.2762391822400527,6.198528854807419,2.0667390308745532,19290U
2025-06-26T07:57:56.616107,-2324.3498463797214,1561.2878608308156,-6885.520872362614,-3.1470120545411886,6.118690391447508,2.471034023638091,19290U
2025-06-26T07:58:56.616107,-2509.016748828788,1925.4800814917216,-6725.33426078901,-3.0067414056123316,6.017499820211158,2.8669898438067536,19290U
2025-06-26T07:59:56.616107,-2684.947622970754,2282.9679792082065,-6541.674957103114,-2.855893791626563,5.895274421130554,3.2532292228825517,19290U
2025-06-26T08:00:56.616107,-2851.5227888218024,2632.5007924741817,-6335.1666055843925,-2.6949730589015966,5.752403433192958,3.628402729353793,19290U
2025-06-26T08:01:56.616107,-3008.1538862644984,2972.853263026874,-6106.512863092273,-2.524519073650896,5.589347459962987,3.9911933272622084,19290U
2025-06-26T08:02:56.616107,-3154.28599399594,3302.8298933809965,-5856.495317008283,-2.3451063158710688,5.40663765481786,4.340320956514581,19290U
2025-06-26T08:03:56.616107,-3289.3996598268045,3621.2691482923033,-5585.971128378189,-2.157342331044249,5.204874670551456,4.674547121132833,19290U
2025-06-26T08:04:56.616107,-3413.012833680385,3927.047585633312,-5295.87040031117,-1.9618660342186884,4.98472735844289,4.992679468254691,19290U
2025-06-26T08:05:56.616107,-3524.682694348732,4219.08390130031,-4987.193272803414,-1.7593458622214357,4.746931202753514,5.293576337361786,19290U
2025-06-26T08:06:56.616107,-3624.007360848098,4496.342871970353,-4661.006746459993,-1.5504777712361388,4.492286478019059,5.576151256024602,19290U
2025-06-26T08:07:56.616107,-3710.6274790953753,4757.839178821889,-4318.441239080255,-1.3359830787203453,4.221656118429739,5.839377355516761,19290U
2025-06-26T08:08:56.616107,-3784.2276746157268,5002.641094754313,-3960.6868807302826,-1.1166061506037048,3.9359632910153137,6.082291677064742,19290U
2025-06-26T08:09:56.616107,-3844.537862102142,5229.874017218414,-3588.9895547303995,-0.893111936859336,3.6361886672324175,6.303999337353266,19290U
2025-06-26T08:10:56.616107,-3891.334402890177,5438.7238285278845,-3204.646693906615,-0.6662833608246038,3.3233673908328285,6.503677520285079,19290U
2025-06-26T08:11:56.616107,-3924.441101792512,5628.440065485167,-2809.00284346015,-0.4369185700094294,2.9985857435035492,6.680579260965854,19290U
2025-06-26T08:12:56.616107,-3943.7300352621533,5798.338880340526,-2403.445003862281,-0.20582805851096386,2.6629775136326024,6.8340369875051135,19290U
2025-06-26T08:13:56.616107,-3949.122203519444,5947.805775525195,-1989.3977692418202,0.026168326508976672,2.317720077576747,6.963465786530656,19290U
2025-06-26T08:14:56.616107,-3940.5880000834204,6076.298095265718,-1568.3182787588175,0.2582444795949902,1.9640302068918571,7.068366359325708,19290U
2025-06-26T08:15:56.616107,-3918.1474930843597,6183.34725809836,-1141.6910004070885,0.48957121626223327,1.6031596190310657,7.148327637214225,19290U
2025-06-26T08:16:56.616107,-3881.8705137905654,6268.560715455843,-711.0223685171995,0.719319518155368,1.2363902929161008,7.203029027219715,19290U
2025-06-26T08:17:56.616107,-3831.876548943938,6331.62362288239,-277.8352979016085,0.9466638239359473,0.8650295744436389,7.2322422620648394,19290U
2025-06-26T08:18:56.616107,-3768.334434747858,6372.300212030348,156.33640094575352,1.1707853444852654,0.49040510030242135,7.235832832203207,19290U
2025-06-26T08:19:56.616107,-3691.461851666945,6390.434853380198,589.9536799440692,1.3908753801204967,0.1138595713617457,7.213760981702503,19290U
2025-06-26T08:20:56.616107,-3601.5246205590597,6385.952801576615,1021.4779581840245,1.6061386170168361,-0.26325459072891805,7.16608225433554,19290U
2025-06-26T08:21:56.616107,-3498.835802041289,6358.860617355347,1449.3768460251333,1.815796379924417,-0.639580668280649,7.092947581076557,19290U
2025-06-26T08:22:56.616107,-3383.7546023693444,6309.246262211854,1872.129860811537,2.019089818569695,-1.0137631170046577,6.994602905227374,19290U
2025-06-26T08:23:56.616107,-3256.6850904585326,6237.278864194881,2288.2341063981016,2.215283005829802,-1.384453042961962,6.871388346489713,19290U
2025-06-26T08:24:56.616107,-3118.074731970973,6143.208155456784,2696.2098888997693,2.403665926846163,-1.7503136499428726,6.723736910331435,19290U
2025-06-26T08:25:56.616107,-2968.4127476142826,6027.363584416229,3094.606241601576,2.5835573396709313,-2.11002562095261,6.552172753842968,19290U
2025-06-26T08:26:56.616107,-2808.22830392269,5890.153107550333,3482.0063327766106,2.7543074897744626,-2.4622923988524765,6.357309023829972,19290U
2025-06-26T08:27:56.616107,-2638.088545803014,5732.06166789348,3857.032731238829,2.915300662737778,-2.805845333154168,6.139845287031265,19290U
2025-06-26T08:28:56.616107,-2458.596481011765,5553.649369247192,4218.352505773683,3.065957561651313,-3.1394486624200226,5.900564575995702,19290U
2025-06-26T08:29:56.616107,-2270.388727474735,5355.549356868527,4564.682136113017,3.2057374980805355,-3.4619043046096767,5.640330077219838,19290U
2025-06-26T08:30:56.616107,-2074.13313495962,5138.465416980852,4894.792214812358,3.3341403878742164,-3.772056430942718,5.360081490583203,19290U
2025-06-26T08:31:56.616107,-1870.5262930631445,4903.169308821009,5207.511921208852,3.450708545516183,-4.068795802319459,5.06083109088258,19290U
2025-06-26T08:32:56.616107,-1660.2909377778417,4650.4978440895275,5501.733250544438,3.5550282730920855,-4.351063850954142,4.743659523346308,19290U
2025-06-26T08:33:56.616107,-1444.1732690685235,4381.349729604039,5776.414983285914,3.646731242195694,-4.617856493517997,4.409711365416051,19290U
2025-06-26T08:34:56.616107,-1222.9401918930932,4096.682189632574,6030.586381655821,3.7254956691913477,-4.868227665695805,4.060190486799061,19290U
2025-06-26T08:35:56.616107,-997.3764931038675,3797.507384994957,6263.350602195077,3.7910472860764015,-5.10129257136204,3.696355239093861,19290U
2025-06-26T08:36:56.616107,-768.2819662627289,3484.8886460502868,6473.887815267544,3.8431601108675832,-5.316230642976664,3.3195135045928135,19290U
2025-06-26T08:37:56.616107,-536.4684964108305,3159.936537172714,6661.45802381944,3.8816570226424023,-5.512288212287402,2.9310176325010864,19290U
2025-06-26T08:38:56.616107,-302.7571162016107,2823.804769912541,6825.403575646569,3.9064101474753725,-5.688780893169696,2.5322592881978903,19290U
2025-06-26T08:39:56.616107,-67.97504457405213,2477.6859820804298,6965.15136469869,3.917341062143554,-5.845095680228367,2.1246642390153547,19290U
