timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:48:31.718600,3304.641147676148,-622.8413664916407,6423.470041222383,-5.633490972231731,3.5302821340935493,3.2342620145139347,13720U
2025-06-29T11:49:31.718600,2960.648432905164,-409.98965131461154,6605.332535915524,-5.829371173418863,3.562572723714227,2.825887919336639,13720U
2025-06-29T11:50:31.718600,2605.5554769246964,-195.6006772354719,6762.367314453354,-6.003379399749082,3.5815042003434554,2.4069285417790534,13720U
2025-06-29T11:51:31.718600,2240.694104948376,19.521712106171535,6893.9853368299955,-6.154879058469588,3.587008400578022,1.97892693805236,13720U
2025-06-29T11:52:31.718600,1867.431972035533,234.5709946227372,6999.691104536074,-6.283312980077601,3.5790643438853484,1.5434570309853382,13720U
2025-06-29T11:53:31.718600,1487.1677483255644,448.74080152533037,7079.0843662966445,-6.3882049790522615,3.5576982021076327,1.102118669163297,13720U
2025-06-29T11:54:31.718600,1101.32621550302,661.2277445232289,7131.861526420025,-6.469161241241563,3.5229831753554706,0.6565326723259628,13720U
2025-06-29T11:55:31.718600,711.3532847434558,871.2342328973524,7157.816754700217,-6.525871546566875,3.4750392778401564,0.20833585729344575,13720U
2025-06-29T11:56:31.718600,318.71094596337633,1077.97127502743,7156.84279644128,-6.558110332936258,3.414033035364802,-0.24082396343627066,13720U
2025-06-29T11:57:31.718600,-75.12784205438336,1280.6612590006866,7128.93148069148,-6.565737604098776,3.3401770942806013,-0.6892930197094821,13720U
2025-06-29T11:58:31.718600,-468.6843111528225,1478.540706868113,7074.173924231354,-6.548699680732885,3.253729739782407,-1.1354166683389322,13720U
2025-06-29T11:59:31.718600,-860.4790832635373,1670.8629969414546,6992.760428295677,-6.507029790457789,3.1549943195359176,-1.5775445342046588,13720U
2025-06-29T12:00:31.718600,-1249.0373998415669,1856.9010482441347,6884.98006447147,-6.440848488811939,3.0443185668654733,-2.0140357167995924,13720U
2025-06-29T12:01:31.718600,-1632.8943707140813,2035.9499608522633,6751.219945748877,-6.350363899685398,2.9220938161542827,-2.4432640694706547,13720U
2025-06-29T12:02:31.718600,-2010.6002310207969,2207.32960539786,6591.964178355757,-6.235871760352889,2.78875410178017,-2.8636235561119263,13720U
2025-06-29T12:03:31.718600,-2380.725593974678,2370.3871544728295,6407.792489822927,-6.097755253258072,2.644775130888514,-3.273533686850893,13720U
2025-06-29T12:04:31.718600,-2741.8666860563594,2524.4995480865227,6199.378528747283,-5.936484604168398,2.49067311963942,-3.671445030404577,13720U
2025-06-29T12:05:31.718600,-3092.6505500050525,2669.0758847139764,5967.487831979679,-5.752616424365133,2.3270034823006958,-4.055844796369671,13720U
2025-06-29T12:06:31.718600,-3431.7401996195986,2803.5597288511417,5712.975455492808,-5.546792773250378,2.1543593627215327,-4.425262475870222,13720U
2025-06-29T12:07:31.718600,-3757.8397089727173,2927.4313253907176,5436.783266006206,-5.319739917226353,1.9733699983345576,-4.778275523849683,13720U
2025-06-29T12:08:31.718600,-4069.6992172200203,3040.2097105770067,5139.936891572906,-5.072266760988751,1.7846989079001636,-5.1135150610176145,13720U
2025-06-29T12:09:31.718600,-4366.119828797501,3141.4547088151307,4823.5423307731435,-4.805262928517102,1.5890418957208317,-5.429671568201199,13720U
2025-06-29T12:10:31.718600,-4645.958387500517,3230.768804225781,4488.782221909522,-4.519696473052829,1.387124866991554,-5.725500540776929,13720U
2025-06-29T12:11:31.718600,-4908.1321017729,3307.798875576649,4136.911775642749,-4.2166111982189705,1.179701451281827,-5.9998280661348895,13720U
2025-06-29T12:12:31.718600,-5151.622997560518,3372.2377831074173,3769.2543768215683,-3.8971235761135508,0.9675504338131389,-6.251556282921755,13720U
2025-06-29T12:13:31.718600,-5375.482174341913,3423.8257958164836,3387.196863814992,-3.5624192526391227,0.7514729971464609,-6.479668677269657,13720U
2025-06-29T12:14:31.718600,-5578.833839489044,3462.3518480104635,2992.1844964026172,-3.2137491354186816,0.5322897790504748,-6.683235168489546,13720U
2025-06-29T12:15:31.718600,-5760.879095966392,3487.6546143418363,2585.715626172994,-2.852425065282321,0.31083775560535387,-6.861416934904853,13720U
2025-06-29T12:16:31.718600,-5920.899458580275,3499.623393183965,2169.3360863613316,-2.479815078351789,0.08796696191953991,-7.0134709297209845,13720U
2025-06-29T12:17:31.718600,-6058.260074563797,3498.198789014915,1744.63332106225,-2.097338272048373,-0.135462933894477,-7.138754037134936,13720U
2025-06-29T12:18:31.718600,-6172.41262523798,3483.3731854988996,1313.2302767175747,-1.706459294740411,-0.35858618471629045,-7.236726820319769,13720U
2025-06-29T12:19:31.718600,-6262.897886830498,3455.1910021548288,876.779081631663,-1.3086824850541123,-0.5805346247323162,-7.3069568154738835,13720U
2025-06-29T12:20:31.718600,-6329.34793025069,3413.7487288705984,436.9545419409056,-0.9055456929212332,-0.80044141185598,-7.349121329769415,13720U
2025-06-29T12:21:31.718600,-6371.487941694784,3359.1947340369447,-4.552515104778731,-0.49861382005848376,-1.0174448258832822,-7.363009705698922,13720U
2025-06-29T12:22:31.718600,-6389.137648358822,3291.7288437109837,-446.04201756320276,-0.08947212260446459,-1.230692094326946,-7.348525019902445,13720U
2025-06-29T12:23:31.718600,-6382.212336230376,3211.601690946219,-885.8115101711365,0.32028067706793784,-1.4393432167112765,-7.305685190924721,13720U
2025-06-29T12:24:31.718600,-6350.723449864864,3119.1138362101533,-1322.1630645448936,0.7290394189128606,-1.6425747575100067,-7.234623477344639,13720U
2025-06-29T12:25:31.718600,-6294.778767173626,3014.6146616178394,-1753.4102011627137,1.135199621226984,-1.839583577894676,-7.135588355153874,13720U
2025-06-29T12:26:31.718600,-6214.582145498047,2898.501043503239,-2177.884785611249,1.5371646297584756,-2.029590477030635,-7.008942770942052,13720U
2025-06-29T12:27:31.718600,-6110.432838552136,2771.2158095941772,-2593.9438615836902,1.9333527451784818,-2.211843714798689,-6.85516277516421,13720U
2025-06-29T12:28:31.718600,-5982.724387119017,2633.245988717357,-2999.976383586538,2.3222042748796623,-2.3856223894940207,-6.674835547316056,13720U
2025-06-29T12:29:31.718600,-5831.943089619373,2485.120862504378,-3394.409813237812,2.7021884568013195,-2.550239646211192,-6.468656832020215,13720U
2025-06-29T12:30:31.718600,-5658.666061769023,2327.409829970575,-3775.716544389129,3.0718102056842014,-2.7050456941951277,-6.237427811644492,13720U
2025-06-29T12:31:31.718600,-5463.558897450901,2160.7200970714307,-4142.42012404021,3.4296166357339657,-2.8494306143425656,-5.98205144696259,13720U
