timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:32:42.081505,6129.839507972022,-3857.3874550863734,-0.0007023418921318595,0.09126620184919942,0.042818932948902606,7.417429334825244,60891U
2025-06-29T08:33:42.081505,6123.729825108812,-3847.5314826259073,444.7639521463779,-0.29477936673571914,0.2855604538163591,7.403383310739978,60891U
2025-06-29T08:34:42.081505,6094.499543006903,-3823.148874133563,887.8451607964297,-0.6791802195001971,0.526889719121853,7.361353475245484,60891U
2025-06-29T08:35:42.081505,6042.291075523832,-3784.3517944704668,1327.5705264831247,-1.060483409474051,0.7658956152606679,7.2915773508314805,60891U
2025-06-29T08:36:42.081505,5967.333424103861,-3731.3066616912865,1762.2850809780707,-1.4372562597558347,1.0016811969716055,7.194397509462629,60891U
2025-06-29T08:37:42.081505,5869.940792567254,-3664.2331916754215,2190.357507751637,-1.8080918660606158,1.233367114420189,7.070258928709699,60891U
2025-06-29T08:38:42.081505,5750.510880037697,-3583.4032425296627,2610.186192899828,-2.171614341590759,1.4600948725886036,6.919705935087493,60891U
2025-06-29T08:39:42.081505,5609.522868346591,-3489.139469357568,3020.2050808290437,-2.5264837796350488,1.6810299080319655,6.7433787744726255,60891U
2025-06-29T08:40:42.081505,5447.535121535317,-3381.8138007640227,3418.8893138253397,-2.871400914174191,1.8953644711583795,6.542009851831893,60891U
2025-06-29T08:41:42.081505,5265.182616056999,-3261.845749045894,3804.7606372266823,-3.205111463831526,2.1023203053945254,6.316419683938573,60891U
2025-06-29T08:42:42.081505,5063.174120953012,-3129.7005664075336,4176.392554554108,-3.5264101496315448,2.301151117829531,6.067512609273695,60891U
2025-06-29T08:43:42.081505,4842.289147649696,-2985.887259738386,4532.415219582629,-3.8341443820853773,2.491144839106865,5.796272298913664,60891U
2025-06-29T08:44:42.081505,4603.374689097898,-2830.956476503211,4871.52005489555,-4.12721761799329,2.671625673381577,5.503757110927908,60891U
2025-06-29T08:45:42.081505,4347.341767779535,-2665.498274138179,5192.464088914289,-4.404592391922098,2.841955942006631,5.191095328709193,60891U
2025-06-29T08:46:42.081505,4075.1618116537506,-2490.139785030839,5494.074005687952,-4.665293031480231,3.0015377271944104,4.8594803208101975,60891U
2025-06-29T08:47:42.081505,3787.862876440069,-2305.5427887089604,5775.249903821364,-4.90840806918252,3.14981432416135,4.510165656358733,60891U
2025-06-29T08:48:42.081505,3486.5257317687847,-2112.4012022925285,6034.968762786157,-5.133092366797314,3.286271512160338,4.144460206077314,60891U
2025-06-29T08:49:42.081505,3172.27982770644,-1911.4384995981436,6272.287616470008,-5.33856897054074,3.410438656300904,3.7637232544605475,60891U
2025-06-29T08:50:42.081505,2846.299157025001,-1703.4050685501645,6486.346435156133,-5.524130717284887,3.521889653126883,3.369359643891819,60891U
2025-06-29T08:51:42.081505,2509.7980273669964,-1489.0755157735011,6676.37071817722,-5.689141613054398,3.6202437335517494,2.9628149665402654,60891U
2025-06-29T08:52:42.081505,2164.026756204609,-1269.2459264433962,6841.673800252661,-5.833038005492715,3.705166136940741,2.545570814899526,60891U
2025-06-29T08:53:42.081505,1810.2673002412082,-1044.731086674764,6981.658874996331,-5.955329571693315,3.7763686698828924,2.119140096944849,60891U
2025-06-29T08:54:42.081505,1449.8288296924625,-816.3616749689093,7095.820739288538,-6.055600141841261,3.8336101625357837,1.6850624172137172,60891U
2025-06-29T08:55:42.081505,1084.0432567520304,-584.9814285234727,7183.747262153393,-6.133508377535319,3.876696834375462,1.2448995207801854,60891U
2025-06-29T08:56:42.081505,714.2607265239508,-351.44428957200194,7245.120581497775,-6.188788321516581,3.905482579782966,0.8002307931990618,60891U
2025-06-29T08:57:42.081505,341.8450778200656,-116.6115363698418,7279.718031577418,-6.221249832884554,3.9198691821883194,0.35264880613898125,60891U
2025-06-29T08:58:42.081505,-31.83071949686846,118.65109699941212,7287.412803392903,-6.230778918812682,3.9198064635252843,-0.09624510431194619,60891U
2025-06-29T08:59:42.081505,-405.3891444764907,353.4763081471655,7268.174339420743,-6.2173379703716405,3.9052923735801723,-0.5448452417325055,60891U
2025-06-29T09:00:42.081505,-777.4527165333498,586.99811757897,7222.068463192379,-6.180965906424141,3.8763730215070917,-0.9915459522192209,60891U
2025-06-29T09:01:42.081505,-1146.6485926899918,818.3547599775761,7149.257243289558,-6.121778225770548,3.83314264939319,-1.4347460429074217,60891U
2025-06-29T09:02:42.081505,-1511.6131648137077,1046.6915719030876,7049.998590371651,-6.039966963904094,3.7757435453563533,-1.8728532328102037,60891U
2025-06-29T09:03:42.081505,-1870.99665073544,1271.16387203301,6924.645584933844,-5.935800546982654,3.7043658913113244,-2.304288651574578,60891U
2025-06-29T09:04:42.081505,-2223.4676726144817,1490.9398297232462,6773.6455326582,-5.809623532046333,3.6192475383127145,-2.7274913999342503,60891U
2025-06-29T09:05:42.081505,-2567.7178151897947,1705.2033172065799,6597.538743505531,-5.6618562192077855,3.520673700340012,-3.1409231830852877,60891U
2025-06-29T09:06:42.081505,-2902.466155656197,1913.1567401695154,6396.957030143986,-5.492994118612512,3.4089765555892,-3.5430730249802873,60891U
2025-06-29T09:07:42.081505,-3226.4637558419695,2114.023840775512,6172.621920958797,-5.303607252499795,3.2845347428351794,-3.932462067698606,60891U
2025-06-29T09:08:42.081505,-3538.498106174694,2307.0524664519953,5925.342582767276,-5.094339270771256,3.1477727392772166,-4.30764845569701,60891U
2025-06-29T09:09:42.081505,-3837.3975096313748,2491.5172969482524,5656.013448504989,-4.865906357165263,2.9991601055202595,-4.667232299973765,60891U
2025-06-29T09:10:42.081505,-4122.035392519149,2666.7225213273764,5365.611545570998,-4.61909590249548,2.8392105830106726,-5.0098607121127445,60891U
2025-06-29T09:11:42.081505,-4391.334527556849,2832.0044556989706,5055.193521242166,-4.3547649214862405,2.6684810293620296,-5.334232892931101,60891U
2025-06-29T09:12:42.081505,-4644.2711533716,2986.7340916599774,4725.892362593075,-4.073838190548283,2.487570177588621,-5.639105255175426,60891U
2025-06-29T09:13:42.081505,-4879.878973228513,3130.3195646127087,4378.913809692803,-3.7773060853966927,2.29711720631408,-5.923296554532511,60891U
2025-06-29T09:14:42.081505,-5097.253014618965,3262.2085304012257,4015.532462484269,-3.466222099705877,2.0978001095329373,-6.185692998285324,60891U
2025-06-29T09:15:42.081505,-5295.553330288776,3381.890438075089,3637.0875836696086,-3.141700028994407,1.8903338564501249,-6.425253296394,60891U
2025-06-29T09:16:42.081505,-5474.008520428624,3488.898686078974,3244.9786021051004,-2.804910807587296,1.6754683342786276,-6.64101361574804,60891U
2025-06-29T09:17:42.081505,-5631.919055118363,3582.8126488014664,2840.660323616821,-2.4570789907439448,1.453986069589394,-6.832092394949228,60891U
2025-06-29T09:18:42.081505,-5768.660375744044,3663.259560217225,2425.6378587471986,-2.0994788787826537,1.2266997268281656,-6.997694974355807,60891U
2025-06-29T09:19:42.081505,-5883.685754024465,3729.9162413414115,2001.4612796842193,-1.7334302851710446,0.9944493858713419,-7.137117994346284,60891U
2025-06-29T09:20:42.081505,-5976.528887512214,3782.510658397577,1569.720021461303,-1.3602939559722567,0.7580996039159392,-7.24975351392063,60891U
2025-06-29T09:21:42.081505,-6046.80621099176,3820.8232989894095,1132.037045385051,-0.981466653605513,0.5185362705012798,-7.335092801903386,60891U
2025-06-29T09:22:42.081505,-6094.218904089456,3844.688354166591,690.0627854971278,-0.598375923464997,0.27666326795953894,-7.392729754171994,60891U
2025-06-29T09:23:42.081505,-6118.554576638945,3853.994695085733,245.46890163608538,-0.21247456739434215,0.03339895299521308,-7.422363892506808,60891U
2025-06-29T09:24:42.081505,-6119.688614900458,3848.6866339808207,-200.05813471740382,0.17476514679859154,-0.21032752168431942,-7.423802903814004,60891U
