timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:19:59.286126,105.46959277145852,7157.695969629261,0.0004560203237210559,-0.4844351665892363,0.02515064814589297,7.438302480613629,38022U
2025-06-29T11:20:59.286126,76.2162017343396,7145.193165583171,446.0054895938007,-0.49036613615707736,-0.4417527406648763,7.42370563159185,38022U
2025-06-29T11:21:59.286126,46.664525789061436,7104.725590283073,890.2604421848167,-0.4943756206501786,-0.9067120094486747,7.379992004730481,38022U
2025-06-29T11:22:59.286126,16.930305127604413,7036.464574078933,1331.0237494617309,-0.4964496984052556,-1.3679072660941933,7.307360378353881,38022U
2025-06-29T11:23:59.286126,-12.870113886583859,6940.690107669135,1766.5691843347324,-0.4965820733124614,-1.8235372181832963,7.2061229022092155,38022U
2025-06-29T11:24:59.286126,-42.62023587678671,6817.789508999729,2195.1926046004482,-0.49477406319204514,-2.2718263746346943,7.07670328053743,38022U
2025-06-29T11:25:59.286126,-72.20387187221716,6668.2556645558425,2615.2185769741022,-0.4910345539083008,-2.711032045083644,6.919634471924767,38022U
2025-06-29T11:26:59.286126,-101.50559097759482,6492.684858326457,3025.0068494628063,-0.4853799204379417,-3.139451098790024,6.7355559333725985,38022U
2025-06-29T11:27:59.286126,-130.41116636541776,6291.7742038509205,3422.9586457937335,-0.4778339164304234,-3.5554264493083694,6.5252104399532875,38022U
2025-06-29T11:28:59.286126,-158.80801376318064,6066.318696603756,3807.522757573425,-0.4684275340742591,-3.957353236112038,6.289440514557127,38022U
2025-06-29T11:29:59.286126,-186.58562072260494,5817.207905517871,4177.2014119730975,-0.4571988363089912,-4.343684679695306,6.029184504503626,38022U
2025-06-29T11:30:59.286126,-213.63596508391987,5545.422323669299,4530.555894956711,-0.4441927635917134,-4.712937592222621,5.745472343141508,38022U
2025-06-29T11:31:59.286126,-239.8539211823339,5252.029399042169,4866.211912339354,-0.4294609175360846,-5.063697531389244,5.439421034975812,38022U
2025-06-29T11:32:59.286126,-265.1376524822994,4938.179266864111,5182.86467322905,-0.4130613237890053,-5.394623590636667,5.112229902347674,38022U
2025-06-29T11:33:59.286126,-289.38898946449365,4605.100205260452,5479.283682613633,-0.3950581764954049,-5.704452824070035,4.765175630289751,38022U
