timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:15:46.032487,-6560.5074561876945,2987.7355660118087,-0.0016766127469351726,-0.3698264046836775,-0.8946664855154495,7.3717614779693,36859U
2025-06-28T15:16:46.032487,-6570.102692326514,2928.3606785715956,442.0205291387938,0.05015578014461409,-1.0838924452953649,7.357586064648371,36859U
2025-06-28T15:17:46.032487,-6554.486308864031,2857.7486819130236,882.3421774048178,0.4702911316638355,-1.26911321427722,7.315082092715379,36859U
2025-06-28T15:18:46.032487,-6513.697919852297,2776.1616809725538,1319.2665763762952,0.8889510837583714,-1.4496042516211998,7.244369062637771,36859U
2025-06-28T15:19:46.032487,-6447.874856551675,2683.9047737900055,1751.1075600800643,1.3045081485978012,-1.624657605559376,7.145678655933398,36859U
2025-06-28T15:20:46.032487,-6357.251899025866,2581.324964671713,2176.1962101891963,1.7153427924201328,-1.7935849837919426,7.019354307590148,36859U
2025-06-28T15:21:46.032487,-6242.1605945416395,2468.8098951272978,2592.887536099131,2.1198503160297864,-1.9557207464441757,6.865850223169809,36859U
2025-06-28T15:22:46.032487,-6103.028163767075,2346.7863978052446,2999.5670799709014,2.5164476932064512,-2.1104248010032873,6.685729845708794,36859U
2025-06-28T15:23:46.032487,-5940.375998568798,2215.7188798647285,3394.657413900706,2.903580321250729,-2.257085379982925,6.479663783518446,36859U
2025-06-28T15:24:46.032487,-5754.817757934892,2076.1075433461806,3776.62449719067,3.279728639746106,-2.3951216837119813,6.248427215593947,36859U
2025-06-28T15:25:46.032487,-5547.05707114809,1928.4864511219787,4143.9838628383595,3.643414576217099,-2.5239863725572684,5.9928967964206565,36859U
2025-06-28T15:26:46.032487,-5317.88485975614,1773.4214479048528,4495.306603806968,3.993207780620062,-2.6431678950072626,5.714047086390217,36859U
2025-06-28T15:27:46.032487,-5068.176292098192,1611.5079465560882,4829.225131331115,4.327731614386671,-2.752192640293353,5.412946537708696,36859U
2025-06-28T15:28:46.032487,-4798.887386115132,1443.3685905597279,5144.438679414925,4.645668863920922,-2.8506269065357386,5.090753068518656,36859U
