timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:12:08.970618,-7195.702248356052,-739.8341038122994,-0.0014595008103241082,-0.13245424411967688,1.1288802126195354,7.329638141537184,57576U
2025-06-29T12:13:08.970618,-7189.993682162184,-670.7409530326906,439.49716945288577,0.3226584880050957,1.173505884725765,7.315699086386582,57576U
2025-06-29T12:14:08.970618,-7157.012315018596,-599.1035925994059,877.3245055434323,0.7763570293579926,1.213662509618757,7.273951637982045,57576U
2025-06-29T12:15:08.970618,-7096.894784154266,-525.1947129226253,1311.8170334951233,1.2269175706146056,1.249201200015351,7.204578507342139,57576U
2025-06-29T12:16:08.970618,-7009.880721028202,-449.2954009890362,1741.3253712820258,1.6726316145349058,1.279990990306159,7.107867806160434,57576U
2025-06-29T12:17:08.970618,-6896.311630991345,-371.6940518454571,2164.2205460687846,2.1118126616576824,1.3059192738478003,6.984211433138046,57576U
2025-06-29T12:18:08.970618,-6756.629377216685,-292.68525647831643,2578.900159936853,2.5428027250947647,1.3268921541571348,6.834103017784064,57576U
2025-06-29T12:19:08.970618,-6591.374280222476,-212.5686712402563,2983.7944196407825,2.963978639073707,1.342834710031149,6.658135445259064,57576U
2025-06-29T12:20:08.970618,-6401.182846299528,-131.64787394368165,3377.3720061584845,3.3737581295980887,1.353691175549579,6.456997989387749,57576U
2025-06-29T12:21:08.970618,-6186.785139903834,-50.22921165605326,3758.145761506079,3.7706056197892597,1.3594250367966707,6.231473083855286,57576U
2025-06-29T12:22:08.970618,-5949.00181656569,31.379354902637,4124.678172141452,4.1530377470216155,1.3600190479410528,5.9824327637617545,57576U
2025-06-29T12:23:08.970618,-5688.740834081278,112.86940563828549,4475.586630235692,4.519628573732842,1.3554751700178553,5.710834811096294,57576U
2025-06-29T12:24:08.970618,-5406.993860682753,193.93320953144328,4809.548456103378,4.86901447864487,1.345814436347858,5.417718638286041,57576U
2025-06-29T12:25:08.970618,-5104.832399528476,274.26486299818515,5125.305667105037,5.1998987199321025,1.331076748990944,5.104200943778351,57576U
2025-06-29T12:26:08.970618,-4783.403649234185,353.56141417232266,5421.669480311879,5.511055666473118,1.3113206109561566,4.7714711726670656,57576U
2025-06-29T12:27:08.970618,-4443.926120216437,431.52396941693354,5697.52453818346,5.801334697666333,1.2866227990679877,4.42078681364436,57576U
2025-06-29T12:28:08.970618,-4087.685026664415,507.85877862175363,5951.832848143603,6.069663775976836,1.2570779824365461,4.053468561432559,57576U
2025-06-29T12:29:08.970618,-3716.0274732887733,582.2782962101834,6183.637428866786,6.315052699990563,1.222798291353231,3.6708953706555105,57576U
2025-06-29T12:30:08.970618,-3330.3574558683463,654.5022149656282,6392.065657205538,6.536596048069816,1.1839128412213724,3.2744994242140173,57576U
2025-06-29T12:31:08.970618,-2932.1306936601814,724.2584701203043,6576.332311208929,6.73347582495704,1.1405672157518507,2.8657610353011687,57576U
2025-06-29T12:32:08.970618,-2522.8493111364774,791.284211352223,6735.742305593836,6.904963824771425,1.0929229131981046,2.44620349854074,57576U
2025-06-29T12:33:08.970618,-2104.056385670234,855.3267405537761,6869.693116881898,7.050423724345664,1.041156758850023,2.0173879018320267,57576U
2025-06-29T12:34:08.970618,-1677.330376989866,916.144413408092,6977.676896002534,7.16931292054559,0.9854602863889048,1.5809079067205558,57576U
2025-06-29T12:35:08.970618,-1244.2794534535085,973.5075029459206,7059.282266539709,7.261184124176917,0.9260390900470428,1.1383845015682594,57576U
2025-06-29T12:36:08.970618,-806.5357295029196,1027.199023353591,7114.195806979145,7.325686721356532,0.8631121488406804,0.6914607286043807,57576U
