timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:22:42.396097,5937.298127799886,33680.95182340796,0.03799738778689299,-1.9984705106765526,0.2549126692364254,0.3487783417265449,26981U
2025-06-29T04:23:42.396097,5817.175094111306,33695.66021402092,21.00678007994748,-2.001986250830288,0.2347581311403368,0.34877194969858766,26981U
2025-06-29T04:24:42.396097,5696.843171423312,33709.158324919656,41.974791744001955,-2.0054319743142077,0.21458356988053362,0.34875297283011303,26981U
2025-06-29T04:25:42.396097,5576.30656508709,33721.44493318874,62.94127464143598,-2.0088077095387815,0.19438829610982705,0.3487213952082285,26981U
2025-06-29T04:26:42.396097,5455.569479119731,33732.51877447731,83.90547001276508,-2.012113472795555,0.17417161697597258,0.34867719874442005,26981U
2025-06-29T04:27:42.396097,5334.636116932493,33742.37854278526,104.86661794666135,-2.015349268225821,0.15393283600299484,0.34862036316563044,26981U
2025-06-29T04:28:42.396097,5213.510682060999,33751.022890242195,125.82395724853053,-2.018515087783782,0.1336712529710258,0.3485508660043488,26981U
2025-06-29T04:29:42.396097,5092.197378897601,33758.450426879266,146.7767253085121,-2.021610911194126,0.11338616379461383,0.34846868258770364,26981U
2025-06-29T04:30:42.396097,4970.700413426876,33764.65972039356,167.72415796869925,-2.0246367059040002,0.09307686039951311,0.3483737860255514,26981U
2025-06-29T04:31:42.396097,4849.023993963834,33769.64929590512,188.66548938971056,-2.027592427029309,0.07274263059784432,0.34826614719754734,26981U
2025-06-29T04:32:42.396097,4727.172331895569,33773.41763570636,209.59995191639916,-2.0304780172952928,0.052382757961622936,0.34814573473919186,26981U
2025-06-29T04:33:42.396097,4605.149642426768,33775.96317900391,230.5267759427131,-2.0332934069713087,0.03199652169459484,0.34801251502683456,26981U
2025-06-29T04:34:42.396097,4482.960145329255,33777.28432165276,251.44518977562046,-2.0360385137997654,0.011583196502329978,0.3478664521616279,26981U
2025-06-29T04:35:42.396097,4360.608065695937,33777.37941588239,272.354419498029,-2.0387132429191204,-0.008857947539465474,0.34770750795241506,26981U
2025-06-29T04:36:42.396097,4238.097634699543,33776.246770015176,293.2536888306865,-2.0413174867808728,-0.0293276451184771,0.3475356418975346,26981U
2025-06-29T04:37:42.396097,4115.433090356714,33773.88464817655,314.1422189928818,-2.0438511250604647,-0.0498266358211999,0.3473508111655307,26981U
