timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:32:13.154190,1289.8827659812798,-7063.986676338381,0.006046878926947201,-1.1233511800702074,-0.2027052751379425,7.365558558894286,41071U
2025-06-29T12:33:13.154190,1220.0231503808122,-7062.439927786321,441.65348981861024,-1.204542149004253,0.2542596562036049,7.351234730379259,41071U
2025-06-29T12:34:13.154190,1145.430668366961,-7033.495670805134,881.5832031241475,-1.281061604874588,0.7102456879745304,7.308319746614608,41071U
2025-06-29T12:35:13.154190,1066.3947102252139,-6977.266326525413,1318.0842134338616,-1.3526094959239183,1.163464521868619,7.236982612857974,41071U
2025-06-29T12:36:13.154190,983.2220753722357,-6893.971302442344,1749.4591141885085,-1.4189057783234886,1.6121395264441174,7.13750637851891,41071U
2025-06-29T12:37:13.154190,896.2357362908566,-6783.936064674447,2174.03086995707,-1.4796915839674154,2.05451331223818,7.010286761085533,41071U
2025-06-29T12:38:13.154190,805.7735357119027,-6647.590759504857,2590.1495214423385,-1.5347302763851112,2.4888551705654076,6.855830214403831,41071U
2025-06-29T12:39:13.154190,712.1868239346812,-6485.4683938891,2996.198758440104,-1.5838083891373687,2.913468326381148,6.674751463154978,41071U
2025-06-29T12:40:13.154190,615.8390434712974,-6298.202587490952,3390.6023295040022,-1.6267364426009971,3.326696959238595,6.467770530945097,41071U
2025-06-29T12:41:13.154190,517.1042683918851,-6086.524911424919,3771.830258892074,-1.6633496366174227,3.726932950835078,6.2357092942370285,41071U
2025-06-29T12:42:13.154190,416.3657058757113,-5851.261831275494,4138.404843339983,-1.6935084180215603,4.112622322624304,5.979487598382579,41071U
2025-06-29T12:43:13.154190,314.0141674442706,-5593.331273902446,4488.906403647897,-1.7170989235759002,4.482271332707977,5.700118974956983,41071U
2025-06-29T12:44:13.154190,210.44651732548581,-5313.738839313567,4821.978768304199,-1.73403330020432,4.834452206886115,5.398706001738607,41071U
2025-06-29T12:45:13.154190,106.06410521408986,-5013.573680147632,5136.334469013275,-1.7442499056866334,5.16780848486653,5.076435347630105,41071U
2025-06-29T12:46:13.154190,1.2711904808625734,-4694.004072294641,5430.7596304949075,-1.747713394052605,5.481059968512285,4.734572544853607,41071U
