timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:29:54.057714,3536.8824909785467,-748.4813667473334,6055.722011550381,-4.494226073964881,5.073608203462698,3.2530896452650606,19102U
2025-06-29T11:30:54.057714,3260.207634000043,-442.7467990285826,6238.406100754867,-4.725129334435055,5.1140751265953535,2.8343369547193573,19102U
2025-06-29T11:31:54.057714,2970.2537147988937,-135.2089294781295,6395.613288412451,-4.936714161265609,5.133702175920459,2.4041483755196404,19102U
2025-06-29T11:32:54.057714,2668.205614835121,172.8794468006779,6526.709937393152,-5.128134783493235,5.13242312555601,1.9642807225583905,19102U
2025-06-29T11:33:54.057714,2355.2964967524836,480.2640870586364,6631.1689247262975,-5.298628005237194,5.110255861255151,1.5165265563808283,19102U
2025-06-29T11:34:54.057714,2032.8027725350757,785.6943345811507,6708.571574100947,-5.44751574681817,5.0673019171223235,1.0627071167479782,19102U
2025-06-29T11:35:54.057714,1702.038928672519,1087.9281164808997,6758.60916446591,-5.574207274005012,5.00374574493934,0.6046652549233589,19102U
2025-06-29T11:36:54.057714,1364.3522267043313,1385.7368899826547,6781.084015014441,-5.678201125275646,4.9198537286913995,0.14425837587976784,19102U
2025-06-29T11:37:54.057714,1021.1172969545258,1677.9105222630503,6775.910147391907,-5.759086745685652,4.815972954510136,-0.31664860174956877,19102U
2025-06-29T11:38:54.057714,673.7306428068736,1963.262089439529,6743.11352633995,-5.816545834025133,4.692529743656412,-0.7761902626998218,19102U
2025-06-29T11:39:54.057714,323.60507254414955,2240.63258067339,6682.831880241636,-5.850353407545241,4.550027953498148,-1.2325076854374577,19102U
2025-06-29T11:40:54.057714,-27.8359243955451,2508.8954935630154,6595.314103215957,-5.860378585800927,4.389047048849116,-1.6837554028705743,19102U
2025-06-29T11:41:54.057714,-379.1638398892843,2766.961307063563,6480.919240587378,-5.846585092250781,4.2102399436665685,-2.1281083300949053,19102U
2025-06-29T11:42:54.057714,-728.9508312915584,3013.7818180978575,6340.115059784197,-5.809031469346323,4.014330611093158,-2.5637686545878657,19102U
2025-06-29T11:43:54.057714,-1075.7754099018484,3248.354327844227,6173.476209055635,-5.747871000099683,3.802111458287862,-2.9889726821040057,19102U
2025-06-29T11:44:54.057714,-1418.228115845099,3469.7256634339665,5981.681966889805,-5.663351326699291,3.5744404615186136,-3.401997628594449,19102U
2025-06-29T11:45:54.057714,-1754.917160833747,3676.996020498755,5765.513585706792,-5.555813754794165,3.332238056657999,-3.8011683449063915,19102U
2025-06-29T11:46:54.057714,-2084.4740195448167,3869.3226117201493,5525.851234324487,-5.425692230713445,3.076483780576868,-4.1848639569890675,19102U
2025-06-29T11:47:54.057714,-2405.558949549488,4045.923106287993,5263.670544872085,-5.27351197823101,2.8082126599878365,-4.551524400021859,19102U
2025-06-29T11:48:54.057714,-2716.8664189243514,4206.078845017329,4980.038771266606,-5.099887781597914,2.5285113460360478,-4.899656820493047,19102U
2025-06-29T11:49:54.057714,-3017.130419897317,4349.137815842127,4676.110568069847,-4.905521902490713,2.2385139953311217,-5.227841815995598,19102U
2025-06-29T11:50:54.057714,-3305.1296461901898,4474.517374537752,4353.1234004907,-4.691201620270271,1.9393979010905391,-5.53473947857481,19102U
2025-06-29T11:51:54.057714,-3579.6925111584937,4581.706695852586,4012.3925984667744,-4.457796387492416,1.6323788815339193,-5.81909520404925,19102U
2025-06-29T11:52:54.057714,-3839.7019834485022,4670.2689407804655,3655.306070109125,-4.206254595901788,1.318706436513012,-6.079745227009327,19102U
2025-06-29T11:53:54.057714,-4084.100216728808,4739.84312649618,3283.31869228026,-3.937599952091371,0.9996586874597825,-6.315621839322133,19102U
2025-06-29T11:54:54.057714,-4311.892950148313,4790.145686517201,2897.946398642538,-3.652927466510994,0.676537119942255,-6.525758249058277,19102U
2025-06-29T11:55:54.057714,-4522.153656550505,4820.971709948061,2500.759988100934,-3.3533990644260623,0.3506611522912532,-6.70929303689042,19102U
2025-06-29T11:56:54.057714,-4714.027416157147,4832.195850201229,2093.378679106111,-3.0402388326127783,0.023362557752059317,-6.865474168241398,19102U
2025-06-29T11:57:54.057714,-4886.734494431227,4823.772895355309,1677.4634377157943,-2.7147279208666504,-0.3040202287159119,-6.9936625217899495,19102U
2025-06-29T11:58:54.057714,-5039.573604141745,4795.737994283104,1254.710109568954,-2.37819912262973,-0.6301478846549856,-7.0933348983427384,19102U
2025-06-29T11:59:54.057714,-5171.924833271162,4748.206534827471,826.8423879467807,-2.032031164041304,-0.9536860183630381,-7.164086478482942,19102U
2025-06-29T12:00:54.057714,-5283.2522223112155,4681.373672584814,395.60465182067674,-1.677642735325908,-1.2733109922370591,-7.205632702702439,19102U
