timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:22:50.704320,2213.8306771977877,-6646.607363060986,103.0692822204915,-1.0535386957148956,-0.45468064788138357,-7.495277569714078,38310U
2025-06-29T13:23:50.704320,2146.036255512752,-6659.989264977038,-346.55499797917264,-1.2053981046358377,0.008804168567535584,-7.486774197095254,38310U
2025-06-29T13:24:50.704320,2069.277146631391,-6645.55023750662,-794.7277578436308,-1.3522438958099947,0.4723194217376876,-7.446911451937908,38310U
2025-06-29T13:25:50.704320,1983.873514554985,-6603.3489618055255,-1239.5716457254878,-1.4934368805582983,0.9338494115593565,-7.375859388627997,38310U
2025-06-29T13:26:50.704320,1890.1830998292996,-6533.56485163262,-1679.223926222592,-1.6283645760746899,1.391388385219992,-7.273934567993922,38310U
2025-06-29T13:27:50.704320,1788.5995146559633,-6436.497124390257,-2111.845223367653,-1.7564445044242234,1.8429514820295756,-7.141598057919107,38310U
2025-06-29T13:28:50.704320,1679.5503465141423,-6312.563219586409,-2535.62811203891,-1.877127258144624,2.2865854631422886,-6.979452417943464,38310U
2025-06-29T13:29:50.704320,1563.495085354432,-6162.2965812425355,-2948.805497518995,-1.989899303847501,2.720379117428827,-6.788237713722631,38310U
2025-06-29T13:30:50.704320,1440.9228910136542,-5986.3438271686055,-3349.658726430817,-2.09428550009854,3.142473242558158,-6.56882662170437,38310U
2025-06-29T13:31:50.704320,1312.350218765738,-5785.461333861782,-3736.5253764199256,-2.1898513111566444,3.55107011026238,-6.322218697038396,38310U
2025-06-29T13:32:50.704320,1178.318321851647,-5560.511270936317,-4107.806676799225,-2.276204703692833,3.944442336450711,-6.0495338882208065,38310U
2025-06-29T13:33:50.704320,1039.390650410928,-5312.4571233618535,-4461.974517778329,-2.3529977192110803,4.320941089885825,-5.752005390037445,38310U
2025-06-29T13:34:50.704320,896.150166474085,-5042.358743310502,-4797.578011702948,-2.4199277203775824,4.679003587072058,-5.430971931864894,38310U
2025-06-29T13:35:50.704320,749.1965945817611,-4751.366976051995,-5113.249575767488,-2.4767383146679602,5.017159835356599,-5.087869601264675,38310U
2025-06-29T13:36:50.704320,599.1436271991306,-4440.717906087151,-5407.710511770016,-2.5232199635157175,5.334038600537575,-4.724223303120914,38310U
2025-06-29T13:37:50.704320,446.6161034248317,-4111.726770597342,-5679.776064498217,-2.5592102893663395,5.628372589062268,-4.341637952471629,38310U
2025-06-29T13:38:50.704320,292.24717859221613,-3765.78158736152,-5928.35994612717,-2.5845940966143037,5.899002847784536,-3.94178949489734,38310U
2025-06-29T13:39:50.704320,136.67550127179382,-3404.3365436285753,-6152.478319449414,-2.5993031252586998,6.144882395887603,-3.5264158421581566,38310U
2025-06-29T13:40:50.704320,-19.45758704632564,-3028.9051911229435,-6351.253237745125,-2.6033155582235095,6.365079113696224,-3.0973078030602146,38310U
2025-06-29T13:41:50.704320,-175.51081563563832,-2641.05349050975,-6523.915543559047,-2.5966553046468155,6.558777921504495,-2.6563000806648267,38310U
2025-06-29T13:42:50.704320,-330.8456989988223,-2242.39274637121,-6669.807232527106,-2.579391082074667,6.725282288113707,-2.2052623973319467,38310U
2025-06-29T13:43:50.704320,-484.8291909103472,-1834.5724711580224,-6788.383291667628,-2.551635320450815,6.864015113476273,-1.746090799099043,38310U
2025-06-29T13:44:50.704320,-636.8362681750058,-1419.27321379819,-6879.213024214448,-2.5135429101448725,6.974519032709683,-1.280699180917644,38310U
2025-06-29T13:45:50.704320,-786.2524355202219,-998.1993857770577,-6941.980875142979,-2.465309815097802,7.056456189884567,-0.8110110646409104,38310U
2025-06-29T13:46:50.704320,-932.4761442279643,-573.0721146430368,-6976.486773065071,-2.4071715705848518,7.109607529563846,-0.3389516526700916,38310U
2025-06-29T13:47:50.704320,-1074.9211181891021,-145.62215212918395,-6982.646005196213,-2.3394016832088296,7.133871652280241,0.13355982793078694,38310U
2025-06-29T13:48:50.704320,-1213.0185820167442,282.41713851872476,-6960.4886426958965,-2.2623099486488063,7.129263277224424,0.6046174830714796,38310U
2025-06-29T13:49:50.704320,-1346.219386679625,709.3166937997858,-6910.158533920503,-2.176240700505132,7.095911351633148,1.0723358090801542,38310U
2025-06-29T13:50:50.704320,-1473.9960288115997,1133.3585397207737,-6831.911883084085,-2.081571001398667,7.0340568419788365,1.5348564525941386,38310U
2025-06-29T13:51:50.704320,-1595.8445604245528,1552.8424418370764,-6726.115431572169,-1.9787087853865915,6.944050237327896,1.9903546788551272,38310U
2025-06-29T13:52:50.704320,-1711.2863862084084,1966.0923989151502,-6593.244258769687,-1.8680909588233638,6.826348790399582,2.4370455564673237,38310U
2025-06-29T13:53:50.704320,-1819.8699459576994,2371.4629648582813,-6433.879218813979,-1.7501814650817464,6.681513517140415,2.8731898676479495,38310U
2025-06-29T13:54:50.704320,-1921.172279933735,2767.3453845784074,-6248.704029226428,-1.6254693171000683,6.510205971223813,3.297099752960041,38310U
2025-06-29T13:55:50.704320,-2014.8004751731971,3152.1735303124688,-6038.502026961594,-1.4944666005648564,6.313184805947431,3.70714409862168,38310U
2025-06-29T13:56:50.704320,-2100.392990904566,3524.4296255015847,-5804.152607081244,-1.3577064496876214,6.091302132653826,4.101753672896243,38310U
2025-06-29T13:57:50.704320,-2177.6208613517697,3882.6497438195947,-5546.627359040075,-1.2157409969884043,5.84549968212633,4.479426015967573,38310U
2025-06-29T13:58:50.704320,-2246.188774305597,4225.429071290142,-5266.985915480855,-1.0691392982456025,5.5768047734597,4.838730085265608,38310U
2025-06-29T13:59:50.704320,-2305.836023943438,4551.426919714556,-4966.371528485612,-0.9184852337861453,5.286326093685784,5.178310655610066,38310U
2025-06-29T14:00:50.704320,-2356.337336489532,4859.371479882024,-4646.006388418308,-0.7643753875421417,4.975249290930987,5.496892470940126,38310U
2025-06-29T14:01:50.704320,-2397.5035674422916,5148.064303289463,-4307.186700812543,-0.607416905749333,4.644832384047078,5.7932841419457715,38310U
2025-06-29T14:02:50.704320,-2429.182269260516,5416.384501390587,-3951.2775371918888,-0.4482253377676294,4.2964009924228845,6.066381781734595,38310U
2025-06-29T14:03:50.704320,-2451.25812860263,5663.292651752136,-3579.7074762385887,-0.2874224622183482,3.931343390962782,6.315172369861455,38310U
2025-06-29T14:04:50.704320,-2463.653272455367,5887.834400939867,-3193.9630523250066,-0.12563410241136513,3.551105396910359,6.538736833695282,38310U
2025-06-29T14:05:50.704320,-2466.327442771896,6089.143754504934,-2795.5830290640442,0.03651206416677286,3.157185097192059,6.736252835252487,38310U
2025-06-29T14:06:50.704320,-2459.27803956283,6266.446045102352,-2386.152516191021,0.19838869675793927,2.7511274271438637,6.906997251320535,38310U
2025-06-29T14:07:50.704320,-2442.540032743564,6419.060570550764,-1967.2969487325233,0.359370976371166,2.3345186137514697,7.050348334934192,38310U
2025-06-29T14:08:50.704320,-2416.185743433195,6546.40289453556,-1540.6759480199848,0.5188387780766913,1.9089804987725127,7.165787547037296,38310U
2025-06-29T14:09:50.704320,-2380.324495817379,6647.986803659032,-1107.977084640965,0.6761788231817989,1.4761647592150975,7.252901048429622,38310U
2025-06-29T14:10:50.704320,-2335.102141122781,6723.425915639497,-670.9095638685814,0.8307868035645412,1.0377470445303338,7.311380843810685,38310U
2025-06-29T14:11:50.704320,-2280.7004556957786,6772.434934642186,-231.19785444718548,0.9820694702533387,0.5954210514546489,7.34102557182404,38310U
2025-06-29T14:12:50.704320,-2217.3364156246193,6794.830550968542,209.42471817199316,1.1294466783226391,0.1508925586471578,7.341740937399256,38310U
2025-06-29T14:13:50.704320,-2145.2613507832802,6790.5319836178605,649.2223929715238,1.2723533803316833,-0.2941265559457275,7.313539785297595,38310U
2025-06-29T14:14:50.704320,-2064.759981598545,6759.5611655421235,1086.4633877724423,1.4102415608612706,-0.7379242917364663,7.256541816498945,38310U
2025-06-29T14:15:50.704320,-1976.1493422411102,6702.042572719175,1519.426285994577,1.5425821051931774,-1.1787944730371482,7.17097295182542,38310U
2025-06-29T14:16:50.704320,-1879.777594309246,6618.20269944623,1946.4063752102804,1.6688665958143893,-1.6150426450045374,7.057164349884654,38310U
2025-06-29T14:17:50.704320,-1776.0227354035283,6508.369183482989,2365.721917407913,1.788609031193064,-2.044991896588767,6.915551088938389,38310U
2025-06-29T14:18:50.704320,-1665.2912072774375,6372.969585828416,2775.7203314837825,1.9013474621416409,-2.466988590611176,6.746670524569197,38310U
2025-06-29T14:19:50.704320,-1548.0164084875682,6212.529830978466,3174.784269189317,2.0066455420254994,-2.879407983011688,6.5511603369470635,38310U
2025-06-29T14:20:50.704320,-1424.657116655527,6027.6723144649895,3561.3375665579474,2.1040939880625977,-3.280659715553163,6.329756283013533,38310U
2025-06-29T14:21:50.704320,-1295.6958255906745,5819.113685305821,3933.851053697878,2.193311951955337,-3.6691931687735173,6.083289669942554,38310U
2025-06-29T14:22:50.704320,-1161.6370026084264,5587.6623116901055,4290.848206741054,2.273948299065855,-4.043502664655434,5.812684566753926,38310U
2025-06-29T14:23:50.704320,-1023.0052714161438,5334.2154387768305,4630.91062665462,2.3456827962525826,-4.402132511240505,5.518954770915396,38310U
2025-06-29T14:24:50.704320,-880.3435259301932,5059.756047894174,4952.683330524275,2.4082272092938743,-4.7436818841520525,5.203200546154578,38310U
2025-06-29T14:25:50.704320,-734.2109803410981,4765.349426698553,5254.879841775554,2.461326311497588,-5.06680954259698,4.866605146517398,38310U
2025-06-29T14:26:50.704320,-585.1811606640259,4452.139459989937,5536.2870665859955,2.5047588056023704,-5.3702383797879865,4.510431139973504,38310U
2025-06-29T14:27:50.704320,-433.8398429109607,4121.344650903166,5795.769944423867,2.5383381613859877,-5.652759809747091,4.136016542630186,38310U
2025-06-29T14:28:50.704320,-280.7829429065173,3774.253882117647,6032.275861209082,2.5619133714855016,-5.913237994021644,3.7447707719325063,38310U
2025-06-29T14:29:50.704320,-126.61436265547081,3412.221926579105,6244.838814002005,2.575369627783189,-6.150613912860981,3.338170424188534,38310U
2025-06-29T14:30:50.704320,28.05620193163676,3036.664717035334,6432.58331637032,2.5786289203094466,-6.363909285781556,2.9177548784686405,38310U
2025-06-29T14:31:50.704320,182.61548722391115,2649.0543834882947,6594.7280336504355,2.57165055995573,-6.552230346117933,2.4851217255115285,38310U
2025-06-29T14:32:50.704320,336.4489172718327,2250.914067495443,6730.5891372028345,2.5544316253815906,-6.714771473064275,2.0419220168676135,38310U
2025-06-29T14:33:50.704320,488.9428837126153,1843.8125221581581,6839.583366460555,2.5270073333552996,-6.8508186828243085,1.589855326280722,38310U
2025-06-29T14:34:50.704320,639.4870453833979,1429.3585066541946,6921.230787099504,2.489451330412471,-6.959752977806152,1.1306646124121702,38310U
2025-06-29T14:35:50.704320,787.476642684803,1009.1949843528237,6975.157233035548,2.441875902187491,-7.04105354934537,0.6661308696227884,38310U
2025-06-29T14:36:50.704320,932.3148214890655,584.9931339351849,7001.096419207275,2.384432095115082,-7.0943008252754005,0.19806755181409644,38310U
2025-06-29T14:37:50.704320,1073.4149610439247,158.44618357066116,6998.891711272712,2.3173097434703296,-7.119179348879983,-0.27168524654426224,38310U
2025-06-29T14:38:50.704320,1210.2029998825076,-268.73692089339846,6968.49753748233,2.2407373929813414,-7.115480470484069,-0.741266867959498,38310U
2025-06-29T14:39:50.704320,1342.1197532101587,-694.8380015583622,6909.980427146138,2.154982110582259,-7.083104827327845,-1.2088024425601924,38310U
2025-06-29T14:40:50.704320,1468.6232146055638,-1118.1362742076615,6823.519659355199,2.0603491683560726,-7.022064581613786,-1.672409523917221,38310U
2025-06-29T14:41:50.704320,1589.1908341548403,-1536.9150985654005,6709.407505018732,1.957181588428484,-6.932485380938223,-2.13020501838697,38310U
2025-06-29T14:42:50.704320,1703.3217643471673,-1949.4688352983503,6568.049044913036,1.8458595345998883,-6.814607999956989,-2.580312411287476,38310U
2025-06-29T14:43:50.704320,1810.5390642173177,-2354.1097894692675,6399.961546384917,1.7267995359231187,-6.668789617345518,-3.0208692869047504,38310U
2025-06-29T14:44:50.704320,1910.3918513491074,-2749.1752173671084,6205.773381686727,1.600453527323338,-6.495504678158422,-3.4500351318174203,38310U
2025-06-29T14:45:50.704320,2002.4573904813544,-3133.0343706328695,5986.222471713637,1.4673076927782975,-6.295345288830639,-3.8659994024543103,38310U
2025-06-29T14:46:50.704320,2086.3431066181242,-3504.0955484385718,5742.154240230466,1.3278810975812911,-6.0690210905335595,-4.266989828356046,38310U
2025-06-29T14:47:50.704320,2161.6885097722243,-3860.8131252404014,5474.51906556731,1.1827240978289033,-5.817358556622451,-4.651280912539871,38310U
2025-06-29T14:48:50.704320,2228.167017804024,-4201.694518414527,5184.369219266557,1.032416517521717,-5.541299661661462,-5.017202579964559,38310U
2025-06-29T14:49:50.704320,2285.4876632941414,-4525.307056999171,4872.855284297941,0.8775655865281652,-5.241899873118311,-5.3631489146917914,38310U
2025-06-29T14:50:50.704320,2333.396670046809,-4830.284709926704,4541.222049219595,0.7188036361020699,-4.920325422347646,-5.687586916311575,38310U
2025-06-29T14:51:50.704320,2371.6788846956692,-5115.334629651607,4190.803879026845,0.5567855526017685,-4.577849818930016,-5.989065196925245,38310U
2025-06-29T14:52:50.704320,2400.159049007302,-5379.243465085944,3823.0195683440033,0.3921859944440745,-4.215849581722669,-6.266222531852613,38310U
2025-06-29T14:53:50.704320,2418.7028988748893,-5620.883396352861,3439.366688005502,0.22569638202987116,-3.8357991709586425,-6.517796170621584,38310U
2025-06-29T14:54:50.704320,2427.218076684083,-5839.2178431681705,3041.415441838929,0.05802167526611424,-3.4392651181662317,-6.7426298100587685,38310U
2025-06-29T14:55:50.704320,2425.654844724639,-6033.306798743886,2630.8020564855615,-0.11012304176548011,-3.027899364271893,-6.939681128722304,38310U
2025-06-29T14:56:50.704320,2414.006588615004,-6202.3117420455865,2209.2217332336904,-0.2780161446403071,-2.603431830626114,-7.108028781739117,38310U
2025-06-29T14:57:50.704320,2392.310101292452,-6345.500083070606,1778.421196940245,-0.4449331920558466,-2.1676622624318864,-7.246878757483656,38310U
2025-06-29T14:58:50.704320,2360.6456399775234,-6462.249098559727,1340.1908830192835,-0.6101507559961965,-1.7224513987062775,-7.355570002527693,38310U
2025-06-29T14:59:50.704320,2319.136750617099,-6552.049319198636,896.3568090118824,-0.7729503221996152,-1.2697115369873293,-7.433579228872196,38310U
2025-06-29T15:00:50.704320,2267.9498566045872,-6614.5073338605025,448.772182261811,-0.9326222218083027,-0.8113965740388634,-7.480524827509472,38310U
2025-06-29T15:01:50.704320,2207.293611018804,-6649.347981711152,-0.6912004460105524,-1.0884695532073632,-0.34949161535278,-7.496169824627431,38310U
2025-06-29T15:02:50.704320,2137.4180141589172,-6656.415908939767,-450.15170190726,-1.2398120521245077,0.11399774410857351,-7.4804238309357505,38310U
2025-06-29T15:03:50.704320,2058.6133007209587,-6635.676473360022,-897.7266802037025,-1.3859898681131997,0.577056358092155,-7.433343950263832,38310U
2025-06-29T15:04:50.704320,1971.2086034962508,-6587.215986998574,-1341.5413475321677,-1.5263672065978977,1.0376705714514745,-7.355134630284647,38310U
