timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:46:33.207152,41362.135985814086,-1813.9861324126368,-0.001325057395463794,0.15920134170860514,3.134822265905266,0.09350651896546232,38690U
2025-06-29T05:47:33.207152,41371.26941463815,-1625.8831837019893,5.6089620190046725,0.14526121744884182,3.1354018900836147,0.0935054996303568,38690U
2025-06-29T05:48:33.207152,41379.56640402909,-1437.74736068544,11.219126984445703,0.1313194915151822,3.1359180707720697,0.09350258984158041,38690U
2025-06-29T05:49:33.207152,41387.02686696021,-1249.5824698623023,16.82905642769902,0.11737646653190903,3.1363708090207094,0.09349779002974051,38690U
2025-06-29T05:50:33.207152,41393.65073455932,-1061.3923176223368,22.43863696483,0.10343244504164234,3.136760107441993,0.09349110067184226,38690U
2025-06-29T05:51:33.207152,41399.437956103684,-873.1807101516351,28.04775524199436,0.08948772949616957,3.137085970209611,0.09348252229124247,38690U
2025-06-29T05:52:33.207152,41404.38849901426,-684.9514533391053,33.65629793821546,0.07554262224733056,3.137348403057291,0.09347205545760166,38690U
2025-06-29T05:53:33.207152,41408.5023488494,-496.7083526831735,39.26415176814599,0.06159742553792754,3.1375474132775203,0.09345970078683441,38690U
2025-06-29T05:54:33.207152,41411.77950929808,-308.4552131978985,44.87120348486593,0.04765244149259795,3.1376830097202277,0.0934454589410576,38690U
2025-06-29T05:55:33.207152,41414.2200021725,-120.19583931974438,50.47733988263286,0.03370797210874818,3.1377552027913898,0.09342933062853731,38690U
2025-06-29T05:56:33.207152,41415.82386740022,68.06596518562903,56.082447799657366,0.01976431924749573,3.137764004451573,0.09341131660363317,38690U
2025-06-29T05:57:33.207152,41416.591163015684,256.3263973167264,61.68641412086573,0.005821784624610547,3.137709428214428,0.09339141766674175,38690U
2025-06-29T05:58:33.207152,41416.52196515121,444.58165492950457,67.2891257806662,-0.008119330198527902,3.137591489145111,0.09336963466423732,38690U
2025-06-29T05:59:33.207152,41415.61636802752,632.8279368300322,72.89046976569064,-0.022058723823918776,3.1374102038586456,0.09334596848841152,38690U
2025-06-29T06:00:33.207152,41413.87448394361,821.0614428674685,78.4903331175567,-0.035996095025939485,3.137165590518223,0.09332042007741062,38690U
2025-06-29T06:01:33.207152,41411.29644326618,1009.2783740275239,84.08860293562957,-0.0499311427603719,3.1368576688334495,0.09329299041517143,38690U
2025-06-29T06:02:33.207152,41407.88239441844,1197.4749325244732,89.6851663797432,-0.06386356617331096,3.1364864600585194,0.09326368053135518,38690U
2025-06-29T06:03:33.207152,41403.63250386844,1385.647321893899,95.27991067295659,-0.07779306461011466,3.1360519869903416,0.09323249150128,38690U
2025-06-29T06:04:33.207152,41398.54695611689,1573.791747085297,100.8727231042804,-0.0917193376243354,3.1355542739665925,0.0931994244458508,38690U
2025-06-29T06:05:33.207152,41392.62595368432,1761.9044145548594,106.46349103143189,-0.10564208498665126,3.1349933468637214,0.0931644805314885,38690U
2025-06-29T06:06:33.207152,41385.86971709787,1949.9815323571972,112.05210188354243,-0.11956100669370832,3.1343692330948856,0.0931276609700565,38690U
2025-06-29T06:07:33.207152,41378.27848487741,2138.0193102370645,117.63844316387113,-0.13347580297695025,3.1336819616078326,0.09308896701878629,38690U
2025-06-29T06:08:33.207152,41369.852513521204,2326.0139597228226,123.22240245256546,-0.14738617431156692,3.1329315628827197,0.09304839998020023,38690U
2025-06-29T06:09:33.207152,41360.59207749104,2513.9616942169414,128.8038674093408,-0.16129182142520915,3.132118068929873,0.09300596120203392,38690U
2025-06-29T06:10:33.207152,41350.49746919684,2701.8587290881396,134.3827257761958,-0.17519244530681413,3.131241513287496,0.09296165207715569,38690U
2025-06-29T06:11:33.207152,41339.56899898056,2889.701281763444,139.9588653801376,-0.18908774721541285,3.1303019310193054,0.09291547404348503,38690U
2025-06-29T06:12:33.207152,41327.80699509999,3077.4855718190624,145.53217413585662,-0.20297742868883417,3.1292993587121214,0.09286742858390909,38690U
2025-06-29T06:13:33.207152,41315.211803711594,3265.207821071689,151.1025400484339,-0.21686119155243114,3.128233834473392,0.09281751722619752,38690U
2025-06-29T06:14:33.207152,41301.783788852954,3452.8642536701477,156.66985121603525,-0.2307387379278188,3.1271053979286663,0.0927657415429156,38690U
2025-06-29T06:15:33.207152,41287.52333242487,3640.4510961863202,162.23399583259308,-0.24460977024154326,3.1259140902189957,0.09271210315133563,38690U
2025-06-29T06:16:33.207152,41272.43083417277,3827.964577705209,167.7948621904783,-0.25847399123367604,3.124659953998298,0.09265660371334677,38690U
2025-06-29T06:17:33.207152,41256.50671166753,4015.400929916871,173.35233868318653,-0.2723311039665327,3.1233430334306496,0.09259924493536321,38690U
2025-06-29T06:18:33.207152,41239.75140028609,4202.756387205614,178.90631380798845,-0.28618081183317307,3.1219633741875263,0.09254002856823056,38690U
2025-06-29T06:19:33.207152,41222.1653531911,4390.027186741793,184.45667616862562,-0.30002281856608376,3.120521023444981,0.0924789564071304,38690U
2025-06-29T06:20:33.207152,41203.74904131052,4577.209568570833,190.00331447793585,-0.31385682824563604,3.1190160298807785,0.0924160302914838,38690U
2025-06-29T06:21:33.207152,41184.50295331644,4764.299775703078,195.54611756049752,-0.3276825453085944,3.117448443671463,0.09235125210485291,38690U
2025-06-29T06:22:33.207152,41164.427595603316,4951.294054205295,201.08497435532482,-0.34149967455673347,3.1158183164893667,0.09228462377484023,38690U
2025-06-29T06:23:33.207152,41143.5234922659,5138.188653288638,206.6197739184592,-0.35530792116517435,3.1141257014995793,0.09221614727298755,38690U
2025-06-29T06:24:33.207152,41121.79118507671,5324.979825398633,212.15040542561357,-0.3691069906908579,3.112370653356844,0.09214582461467233,38690U
2025-06-29T06:25:33.207152,41099.23123346266,5511.66382630447,217.67675817480452,-0.3828965890809537,3.110553228202411,0.09207365785900286,38690U
