timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T22:53:50.037506,-1790.6206194488993,-6838.370652197922,0.0028625145488408946,-1.2414616067752873,0.3577134521431653,7.383546416657389,32114U
2025-06-24T22:54:50.037506,-1861.4153293744123,-6803.015495131634,442.7126536911683,-1.1175716745334223,0.8204763335328341,7.368486390006812,32114U
2025-06-24T22:55:50.037506,-1924.6347710686268,-6739.974394841884,883.6159033992584,-0.9890314048445259,1.2802736969245512,7.323334635167902,32114U
2025-06-24T22:56:50.037506,-1980.0152982351033,-6649.481578097624,1320.9106032714046,-0.8563566079728836,1.7352285904040479,7.248226580215938,32114U
2025-06-24T22:57:50.037506,-2027.3247699394649,-6531.883499218865,1752.8065393094796,-0.7200814941530008,2.1834781353925563,7.143420433955993,32114U
2025-06-24T22:58:50.037506,-2066.363591468324,-6387.637762627194,2177.532647308806,-0.580756525451234,2.6231814305075045,7.009296745608842,32114U
2025-06-24T22:59:50.037506,-2096.965623706531,-6217.311572333416,2593.3443256067158,-0.4389461759167327,3.05252741017649,6.8463573878389035,32114U
2025-06-24T23:00:50.037506,-2118.9989558658335,-6021.579712295964,2998.5306706416795,-0.29522661363781905,3.4697426089009418,6.6552239673304046,32114U
2025-06-24T23:01:50.037506,-2132.3665372257424,-5801.222064494119,3391.421601174623,-0.15018331891164066,3.873098783841732,6.436635672990541,32114U
2025-06-24T23:02:50.037506,-2137.0066644064027,-5557.120674354493,3770.3948377321944,-0.004408653024669894,4.260920351025615,6.191446577291787,32114U
2025-06-24T23:03:50.037506,-2132.8933215657667,-5290.256375796219,4133.882704858863,0.14150060787108704,4.631591593842557,5.9206224111030865,32114U
2025-06-24T23:04:50.037506,-2120.0363717812984,-5001.704990578154,4480.37872507182,0.286945759603516,4.983563606479919,5.6252368364704495,32114U
2025-06-24T23:05:50.037506,-2098.4815987229404,-4692.633118804099,4808.4439749568655,0.43132866393403485,5.315360939361899,5.306467245085937,32114U
2025-06-24T23:06:50.037506,-2068.3105985332345,-4364.293539344797,5116.713175574163,0.5740542368085967,5.625587918353414,4.965590112558747,32114U
2025-06-24T23:07:50.037506,-2029.6405225883948,-4018.020240553163,5403.900491204872,0.7145329190880647,5.912934614259293,4.60397594003787,32114U
2025-06-24T23:08:50.037506,-1982.6236725101764,-3655.2231029783043,5668.805012407164,0.8521831190729465,6.176182443811218,4.223083815236748,32114U
