timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:20:55.842997,1315.4833471517936,3059.31888517283,6901.367807006422,1.0036386260014427,-6.643131795093384,2.638429715234339,07198U
2025-06-29T15:21:55.842997,1373.57848917009,2656.0780889948583,7048.592081706927,0.9323196180194003,-6.79471331996529,2.267620613689198,07198U
2025-06-29T15:22:55.842997,1427.299472979678,2244.379473085487,7173.319880365879,0.8578704465969265,-6.924969248271669,1.8887449006107269,07198U
2025-06-29T15:23:55.842997,1476.465177200599,1825.518318969771,7275.102600364424,0.7805163444730315,-7.033386971397474,1.502986297119202,07198U
2025-06-29T15:24:55.842997,1520.9083423470834,1400.818650298796,7353.56366521047,0.7004939419932611,-7.119520982923195,1.111561047769442,07198U
2025-06-29T15:25:55.842997,1560.4762360921661,971.6291263692898,7408.4003655979,0.618050654440452,-7.182995456239316,0.7157143429810052,07198U
2025-06-29T15:26:55.842997,1595.0312799147648,539.3187870112466,7439.385479064097,0.5334440126833683,-7.223506651688907,0.3167165314010056,07198U
2025-06-29T15:27:55.842997,1624.4516337540103,105.27265973152971,7446.368655972728,0.44694093659224715,-7.240825134068827,-0.08414087461203393,07198U
2025-06-29T15:28:55.842997,1648.6317352777826,-329.11275887522385,7429.277559801706,0.3588169509407985,-7.234797780213671,-0.4855493956214965,07198U
2025-06-29T15:29:55.842997,1667.4827903699309,-762.4341342499656,7388.118750059089,0.2693553438558745,-7.2053495553674525,-0.8861879772282053,07198U
2025-06-29T15:30:55.842997,1680.933211458059,-1193.2860230856243,7322.978296599441,0.1788462682937273,-7.152485036179887,-1.284727568856024,07198U
2025-06-29T15:31:55.842997,1688.929000345325,-1620.2656849036478,7234.0221146887825,0.08758578751927117,-7.076289657514801,-1.679835877917502,07198U
2025-06-29T15:32:55.842997,1691.4340722802242,-2041.9779589268435,7121.496010885934,-0.004125133856620384,-6.976930659899573,-2.0701822853064127,07198U
2025-06-29T15:33:55.842997,1688.430518103009,-2457.040187834636,6985.725430690148,-0.09598169107040648,-6.854657714447525,-2.4544429051515646,07198U
2025-06-29T15:34:55.842997,1679.918801450874,-2864.0871686352752,6827.114899965513,-0.18767634968925842,-6.709803202519335,-2.8313057685487952,07198U
2025-06-29T15:35:55.842997,1665.9178881910937,-3261.776109565066,6646.147153404975,-0.27890000165275247,-6.542782128316475,-3.199476107631468,07198U
2025-06-29T15:36:55.842997,1646.4653054860244,-3648.7915706550884,6443.38194475138,-0.369343162300315,-6.354091644072385,-3.5576817129192557,07198U
2025-06-29T15:37:55.842997,1621.6171281793129,-4023.8503644266143,6219.454535153838,-0.458697202939508,-6.144310169564613,-3.9046783334927238,07198U
2025-06-29T15:38:55.842997,1591.4478905312906,-4385.706392122877,5975.073857904743,-0.5466556126262052,-5.914096090336322,-4.239255086276883,07198U
2025-06-29T15:39:55.842997,1556.0504217239084,-4733.155389996111,5711.020359867874,-0.632915281955812,-5.664186022292045,-4.560239837689611,07198U
