timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:22:10.569220,-5100.732471940776,-4481.670534061158,3619.3175858619966,1.378344026263378,3.087076770915318,6.261386545856247,30527U
2025-06-29T02:23:10.569220,-5010.063570346853,-4289.510476562592,3989.0992740688866,1.6430494909049722,3.316711566882351,6.061733016497323,30527U
2025-06-29T02:24:10.569220,-4903.707021412993,-4083.9188423725554,4346.362354688878,1.9011731433133374,3.534730528931141,5.844199794346874,30527U
2025-06-29T02:25:10.569220,-4782.078079628027,-3865.607769982726,4690.058721199224,2.15203882765646,3.7406273182482233,5.609608718334461,30527U
2025-06-29T02:26:10.569220,-4645.631545857651,-3635.318513108327,5019.190265792427,2.39500352719699,3.93393702396682,5.358805785902809,30527U
2025-06-29T02:27:10.569220,-4494.859796037642,-3393.8189988650543,5332.810231905888,2.6294570202412215,4.114235015307277,5.092658117199145,30527U
2025-06-29T02:28:10.569220,-4330.290835097784,-3141.9014566405785,5630.0243963482935,2.8548214122727944,4.281135740435894,4.812051222107834,30527U
2025-06-29T02:29:10.569220,-4152.486382291153,-2880.3801195376477,5909.99209911756,3.070550571506352,4.43429149951232,4.517886564459404,30527U
2025-06-29T02:30:10.569220,-3962.0399926084497,-2610.0889988697586,6171.927138264492,3.27612949367519,4.573391217083185,4.211079414636566,30527U
2025-06-29T02:31:10.569220,-3759.5752173628653,-2331.879730630344,6415.098546640395,3.471073620614722,4.698159236868058,3.892556978768912,30527U
2025-06-29T02:32:10.569220,-3545.7438057016902,-2046.6194917034582,6638.831266365418,3.654928135609465,4.808354159686173,3.5632567903631833,30527U
2025-06-29T02:33:10.569220,-3321.223947488151,-1755.1889824323875,6842.506735914483,3.82726725696144,4.903767743116187,3.2241253480750416,30527U
2025-06-29T02:34:10.569220,-3086.7185568134955,-1458.4804711886213,7025.563403622747,3.987693549661841,4.984223879349172,2.8761169815508354,30527U
2025-06-29T02:35:10.569220,-2842.953594313641,-1157.3958957316709,7187.497180244731,4.135837273476696,5.049577665636855,2.5201929257601816,30527U
2025-06-29T02:36:10.569220,-2590.676425477362,-852.8450154198694,7327.861841969483,4.27135578420013,5.0997145797555925,2.1573205829688473,30527U
2025-06-29T02:37:10.569220,-2330.6542112408747,-545.7436077159957,7446.269394009906,4.393933003296703,5.1345497710020185,1.7884729504285575,30527U
2025-06-29T02:38:10.569220,-2063.672326362632,-237.01170192308956,7542.3904035588885,4.503278969651807,5.154027475405677,1.4146281909511098,30527U
2025-06-29T02:39:10.569220,-1790.5328003582736,72.42815732169723,7615.95430954513,4.599129485676607,5.15812056207896,1.03676932275647,30527U
2025-06-29T02:40:10.569220,-1512.0527751448606,381.6526245789111,7666.749715233393,4.6812458685677445,5.146830215914069,0.6558840043112991,30527U
2025-06-29T02:41:10.569220,-1229.0629729940842,689.7392541670545,7694.624668300908,4.7494148160932035,5.120185760166456,0.27296438928434413,30527U
