timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:48:18.586357,2429.494567123422,1909.5016711793432,6448.265531305235,1.1532371627263942,6.950766750291946,-2.466028527232564,34045U
2025-06-29T13:49:18.586357,2493.8965864432143,2322.5450438547296,6287.768808847903,0.992813264732554,6.812870298125767,-2.8820937764399375,34045U
2025-06-29T13:50:18.586357,2548.5553063550738,2726.514653634556,6102.643102368264,0.8285668659507952,6.648409338038959,-3.286727610827026,34045U
2025-06-29T13:51:18.586357,2593.260550932964,3119.8358304266512,5893.621626650081,0.661139241097808,6.458041355176637,-3.6783602051176953,34045U
2025-06-29T13:52:18.586357,2627.840990956408,3500.976352033459,5661.530284776036,0.49118356399127516,6.2425233963042785,-4.055472941795529,34045U
2025-06-29T13:53:18.586357,2652.164785272224,3868.4523377224004,5407.284423233143,0.3193624673933926,6.002709284417533,-4.416604139311656,34045U
2025-06-29T13:54:18.586357,2666.140074091439,4220.83396405489,5131.885247463423,0.14634555229496218,5.739546478343682,-4.76035462432612,34045U
2025-06-29T13:55:18.586357,2669.7153213228776,4556.750981440674,4836.415907884701,-0.02719314788263044,5.4540725735393485,-5.085393125818821,34045U
2025-06-29T13:56:18.586357,2662.879503421075,4874.89800971394,4522.037267845464,-0.20057774138968923,5.147411442194262,-5.390461466262614,34045U
2025-06-29T13:57:18.586357,2645.662142683804,5174.039591002932,4189.983366560306,-0.37313308240132026,4.820769013327659,-5.674379522769054,34045U
2025-06-29T13:58:18.586357,2618.1331834759144,5453.014978316081,3841.5565917751196,-0.5441873958702502,4.475428696744589,-5.936049929317391,34045U
2025-06-29T13:59:18.586357,2580.402710480365,5710.742638631616,3478.1225786987247,-0.7130749120687134,4.1127464584054865,-6.1744624899706,34045U
2025-06-29T14:00:18.586357,2532.6205087797107,5946.2244498782375,3101.1048535706605,-0.8791384986430829,3.7341455588385593,-6.388698272453007,34045U
2025-06-29T14:01:18.586357,2474.9754663439285,6158.549572049409,2711.9792420712697,-1.0417322768865338,3.341110970559787,-6.577933351671522,34045U
2025-06-29T14:02:18.586357,2407.6948203324832,6346.897973813136,2312.268064573817,-1.2002242080123322,2.9351834949173634,-6.741442173739802,34045U
2025-06-29T14:03:18.586357,2331.0432494969787,6510.543597363552,1903.5341419436957,-1.353998634524083,2.517953603199932,-6.878600512816263,34045U
2025-06-29T14:04:18.586357,2245.3218158794803,6648.857145902326,1487.3746371611273,-1.502458761363266,2.0910550310936302,-6.98888799556974,34045U
2025-06-29T14:05:18.586357,2150.8667599242785,6761.308480020434,1065.4147594391209,-1.6450290613915233,1.656158159501111,-7.071890171291128,34045U
2025-06-29T14:06:18.586357,2048.0481540390656,6847.468611350634,639.3013586889285,-1.78115758994994,1.2149632182148067,-7.127300109501336,34045U
2025-06-29T14:07:18.586357,1937.2684205371168,6907.011284145949,210.69643911781682,-1.9103181937326514,0.7691933518506185,-7.154919511269675,34045U
2025-06-29T14:08:18.586357,1818.9607207467961,6939.714137873375,-218.7293785985478,-2.0320126000111363,0.320587589698499,-7.154659325238442,34045U
2025-06-29T14:09:18.586357,1693.5872228714193,6945.459446451797,-647.3034167635975,-2.1457723733308627,-0.1291062373428989,-7.126539864420836,34045U
2025-06-29T14:10:18.586357,1561.637256905464,6924.234432363974,-1073.35749186478,-2.251160728147451,-0.5781385888620555,-7.070690425062744,34045U
2025-06-29T14:11:18.586357,1423.6253655481546,6876.131156486429,-1495.234427925999,-2.347774187440211,-1.0247652722763736,-6.987348414091474,34045U
2025-06-29T14:12:18.586357,1280.0892605907713,6801.345987060187,-1911.294502955419,-2.435244079094948,-1.4672544225571231,-6.876857996773391,34045U
2025-06-29T14:13:18.586357,1131.58769468114,6700.17865372251,-2319.921800285734,-2.5132378637371278,-1.9038933631913981,-6.739668281028227,34045U
2025-06-29T14:14:18.586357,978.6982586816289,6573.030894890089,-2719.5304377247035,-2.5814602896694314,-2.3329953096970866,-6.57633105927132,34045U
2025-06-29T14:15:18.586357,822.0151150315448,6420.404708987044,-3108.57064879809,-2.6396543725693835,-2.7529058801417046,-6.387498132558545,34045U
2025-06-29T14:16:18.586357,662.1466776032953,6242.900222009938,-3485.5346919413596,-2.68760219957839,-3.162009380828857,-6.173918245091922,34045U
2025-06-29T14:17:18.586357,499.71324850593874,6041.213185687698,-3848.9625652411787,-2.725125559308777,-3.558734839495749,-5.936433659726006,34045U
2025-06-29T14:18:18.586357,335.3446221463204,5816.132122002731,-4197.447506201435,-2.752086401058875,-3.9415617628870305,-5.675976406937177,34045U
