timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:17:52.839162,-7620.059746465765,268.24761990350703,-332.07796549210684,0.3279054911760004,0.018163480351949195,-7.228152024495734,15340U
2025-06-29T06:18:52.839162,-7588.085564892383,268.9034965221839,-764.9966674481678,0.7376160148301016,0.0036925200754647255,-7.198529794107649,15340U
2025-06-29T06:19:52.839162,-7531.590806297831,268.69042324152707,-1195.437747221104,1.1450295404625304,-0.010793440283590978,-7.145584731359047,15340U
2025-06-29T06:20:52.839162,-7450.753467986443,267.60892572197037,-1622.0063795486726,1.5488081972769787,-0.025246867748778812,-7.069482224984185,15340U
2025-06-29T06:21:52.839162,-7345.83149659403,265.66237992119795,-2043.320020962636,1.9476258460703553,-0.03962031957928664,-6.970466177852059,15340U
2025-06-29T06:22:52.839162,-7217.161938535973,262.8570014812357,-2458.0130965845656,2.3401729237494555,-0.05386661657756137,-6.848858115942345,15340U
2025-06-29T06:23:52.839162,-7065.15980192191,259.20182475085875,-2864.7416233863405,2.7251612044731175,-0.06793901483725308,-6.70505596383241,15340U
2025-06-29T06:24:52.839162,-6890.316635786764,254.70867156767392,-3262.187750158883,3.1013284498098743,-0.08179137492132318,-6.539532497271856,15340U
2025-06-29T06:25:52.839162,-6693.1988341066835,249.39210998381571,-3649.0641951590205,3.4674429219961063,-0.09537832750771492,-6.352833486294277,15340U
2025-06-29T06:26:52.839162,-6474.445673573322,243.26940317539638,-4024.1185632957195,3.8223077364345857,-0.10865543460142597,-6.145575544887709,15340U
2025-06-29T06:27:52.839162,-6234.767095469124,236.36044882847182,-4386.137525757287,4.164765031935734,-0.12157934548565702,-5.918443705462147,15340U
2025-06-29T06:28:52.839162,-5974.941243206035,228.6877093411735,-4733.950846139963,4.493699939803596,-0.13410794666812875,-5.672188738178339,15340U
2025-06-29T06:29:52.839162,-5695.811768143523,220.27613322422047,-5066.4352383995565,4.808044335644995,-0.14620050517031108,-5.407624236603729,15340U
2025-06-29T06:30:52.839162,-5398.28491718439,211.15306811807076,-5382.518043277187,5.106780360654072,-0.15781780460402572,-5.1256234921262545,15340U
2025-06-29T06:31:52.839162,-5083.326416352415,201.3481658752787,-5681.180711225786,5.388943702026448,-0.16892227357924092,-4.827116180078652,15340U
2025-06-29T06:32:52.839162,-4751.958165085372,190.89328018112042,-5961.4620812565945,5.653626625013682,-0.17947810608684642,-4.513084880614978,15340U
2025-06-29T06:33:52.839162,-4405.254756337234,179.8223572035032,-6222.461446508274,5.899980751869538,-0.18945137359723813,-4.184561457059015,15340U
2025-06-29T06:34:52.839162,-4044.339837781318,168.17131977586163,-6463.341398692757,6.1272195855030995,-0.19881012870845227,-3.8426233137424175,15340U
2025-06-29T06:35:52.839162,-3670.382329454976,155.97794562353795,-6683.330444868797,6.334620777982925,-0.20752450026315658,-3.4883895543116816,15340U
2025-06-29T06:36:52.839162,-3284.592513105609,143.28174014654533,-6881.72539121611,6.521528146081555,-0.21556677993120757,-3.1230170601611476,15340U
2025-06-29T06:37:52.839162,-2888.2180083003545,130.12380426907,-7057.893489617478,6.687353437777765,-0.22291150032097112,-2.7476965070982993,15340U
2025-06-29T06:38:52.839162,-2482.539650072637,116.54669786032254,-7211.274343889181,6.831577855015101,-0.22953550473824827,-2.3636483366334873,15340U
2025-06-29T06:39:52.839162,-2068.8672825200306,102.594299222544,-7341.381573423695,6.953753339036251,-0.23541800875490237,-1.9721186964760236,15340U
2025-06-29T06:40:52.839162,-1648.5354823566095,88.31166113069557,-7447.804232821949,7.053503625273163,-0.24054065377948214,-1.5743753629732273,15340U
2025-06-29T06:41:52.839162,-1222.8992259880615,73.74486389629881,-7530.207986792445,7.1305250750786895,-0.2448875528410474,-1.1717036564203263,15340U
2025-06-29T06:42:52.839162,-793.3295132352904,58.94086591444707,-7588.336040188004,7.184587291560137,-0.24844532880266706,-0.7654023584535898,15340U
2025-06-29T06:43:52.839162,-361.208960403283,43.94735214028788,-7622.009823545131,7.215533526448133,-0.2512031452167457,-0.35677963917450184,15340U
