timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:26.367347,5463.6324186432885,-4628.827032251957,-0.00017235268289117014,2.406535194497701,2.851417577369401,6.465744111122254,55716U
2025-06-29T13:54:26.367347,5597.243728750832,-4448.799426491017,387.69034484818684,2.0457095742184555,3.147545836960886,6.453064125800186,55716U
2025-06-29T13:55:26.367347,5708.95668205161,-4251.366559327013,773.8601505753528,1.6768293232632252,3.4314005290088065,6.415069181530478,55716U
2025-06-29T13:56:26.367347,5798.331490555565,-4037.2988250365565,1156.9941637597767,1.3013493662018416,3.70185757300596,6.351903536511949,55716U
2025-06-29T13:57:26.367347,5865.016500508905,-3807.4324792238485,1535.5890076154824,0.9207515193789335,3.9578465067144886,6.2638129710791475,55716U
2025-06-29T13:58:26.367347,5908.749617847011,-3562.6662841479383,1908.1590717629629,0.5365381910464503,4.198355023931285,6.151143723379041,55716U
2025-06-29T13:59:26.367347,5929.359352859664,-3303.957890353932,2273.242495976736,0.15022599762489847,4.422433219411021,6.0143409408106905,55716U
2025-06-29T14:00:26.367347,5926.76548026929,-3032.319972930814,2629.407046901872,-0.23666066202483,4.629197516564653,5.853946661959423,55716U
2025-06-29T14:01:26.367347,5900.979313427127,-2748.816142072233,2975.255860098494,-0.6225960330181872,4.817834257416176,5.670597348237502,55716U
2025-06-29T14:02:26.367347,5852.103593782298,-2454.55664872928,3309.433021045241,-1.0060593915476985,4.987602938395241,5.465020988426867,55716U
2025-06-29T14:03:26.367347,5780.3319991313565,-2150.6939070085123,3630.6289602268776,-1.3855413546163333,5.1378390797510445,5.238033802716495,55716U
2025-06-29T14:04:26.367347,5685.948276374478,-1838.4178555780913,3937.585639113257,-1.7595500768910615,5.267956720578855,4.990536575565061,55716U
2025-06-29T14:05:26.367347,5569.3250065550255,-1518.9511807042074,4229.101505663797,-2.126617302194337,5.377450535539353,4.723510648751373,55716U
2025-06-29T14:06:26.367347,5430.92201181569,-1193.5444236601334,4504.03619992076,-2.485304240565843,5.4658975732142645,4.438013607276462,55716U
2025-06-29T14:07:26.367347,5271.28441554537,-863.4709951451077,4761.314992242652,-2.8342072455106404,5.532958619582378,4.135174691351697,55716U
2025-06-29T14:08:26.367347,5091.0403684050025,-530.0221190441868,4999.93293873082,-3.171963269877036,5.578379193231311,3.816189967573613,55716U
2025-06-29T14:09:26.367347,4890.898454101737,-194.50172738022215,5218.958740376413,-3.497255082652834,5.60199018157504,3.482317291597644,55716U
2025-06-29T14:10:26.367347,4671.64478972201,141.7786723318117,5417.538294373594,-3.8088162327262194,5.603708129474399,3.134871093232337,55716U
2025-06-29T14:11:26.367347,4434.139836192976,477.5051368077245,5594.897927826002,-4.105435749137107,5.583535193225178,2.7752170130519964,55716U
2025-06-29T14:12:26.367347,4179.314934902627,811.3664141907685,5750.347305820658,-4.385962570644019,5.54155877388411,2.404766417257743,55716U
2025-06-29T14:13:26.367347,3908.1685869448097,1142.0590398342113,5883.282007296785,-4.649309700091697,5.477950844349848,2.0249708151230648,55716U
2025-06-29T14:14:26.367347,3621.7624915074434,1468.2923828425853,5993.18576361458,-4.894458081545141,5.392966984529257,1.637316200458408,55716U
2025-06-29T14:15:26.367347,3321.217360168034,1788.7936261554119,6079.632355828167,-5.120460199736277,5.286945138402632,1.2433173360668914,55716U
