timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T18:09:53.046150,2241.4919707641766,-6845.915434725336,-0.0027652061138176507,0.20189113446654175,0.08069103013329545,7.4215545870992194,64660U
2025-06-26T18:10:53.046150,2249.2906251496247,-6827.923090933843,445.00259176123325,0.05797262455944419,0.5189037697899818,7.407256035308231,64660U
2025-06-26T18:11:53.046150,2248.4432958233256,-6783.685074621608,888.2930156882414,-0.08621980211303631,0.9552769576927496,7.36440145896774,64660U
2025-06-26T18:12:53.046150,2238.9501345255007,-6713.362055926611,1328.1589864980956,-0.230132843457724,1.388134207046155,7.29313529709982,64660U
2025-06-26T18:13:53.046150,2220.8444864648277,-6617.214968767841,1762.9029186346195,-0.3732135906863376,1.8158105366344803,7.193711150994165,64660U
2025-06-26T18:14:53.046150,2194.1928025381853,-6495.60413273174,2190.84568724651,-0.5149116915408233,2.23665890319659,7.066490984785235,64660U
2025-06-26T18:15:53.046150,2159.0944221008513,-6348.987985305793,2610.3330930577704,-0.6546815043664482,2.649056662417847,6.911943860664025,64660U
2025-06-26T18:16:53.046150,2115.6812271514777,-6177.921429673451,3019.7422383452886,-0.7919842309294558,3.051411922527578,6.730644218918274,64660U
2025-06-26T18:17:53.046150,2064.117169503788,-5983.053805377779,3417.4877871463777,-0.9262900164099278,3.442169756513034,6.5232697171892005,64660U
2025-06-26T18:18:53.046150,2004.5976731888538,-5765.126491127741,3802.028083751856,-1.0570800057331393,3.8198182415486173,6.290598647077701,64660U
2025-06-26T18:19:53.046150,1937.3489149576742,-5524.970150824528,4171.871104688676,-1.1838483463121017,4.1828942973149355,6.033506949423701,64660U
2025-06-26T18:20:53.046150,1862.6269863236726,-5263.50163550309,4525.580220716936,-1.306104128324464,4.529989298329691,5.752964852141122,64660U
2025-06-26T18:21:53.046150,1780.7169410911943,-4981.720555293571,4861.779746828125,-1.4233732548034232,4.859754439118187,5.450033156353977,64660U
2025-06-26T18:22:53.046150,1691.9317327531041,-4680.7055366972045,5179.160259789861,-1.5352002350421556,5.170905834882709,5.125859197712205,64660U
2025-06-26T18:23:53.046150,1596.6110465052739,-4361.610181434161,5476.4836643968265,-1.6411498960521187,5.462229344155589,4.781672510156469,64660U
2025-06-26T18:24:53.046150,1495.120030917894,-4025.6587438609267,5752.587991212673,-1.7408090080317093,5.7325851036031015,4.418780219067263,64660U
2025-06-26T18:25:53.046150,1387.847934524331,-3674.1415444808567,6006.391910182664,-1.8337878209498508,5.9809117685578785,4.038562189717324,64660U
2025-06-26T18:26:53.046150,1275.2066527429088,-3308.4101374013344,6236.898946022673,-1.9197215103869363,6.206230455874311,3.642465955317002,64660U
2025-06-26T18:27:53.046150,1157.629190642464,-2929.8722497497392,6443.201382710621,-1.9982715316651896,6.407648388215797,3.232001446794679,64660U
2025-06-26T18:28:53.046150,1035.5680471077308,-2539.9865110794003,6624.483845693172,-2.069126882008417,6.584362240806157,2.8087355439045987,64660U
2025-06-26T18:29:53.046150,909.4935259668188,-2140.256990709481,6780.026551551959,-2.1320052709727575,6.735661192943319,2.3742864644342987,64660U
2025-06-26T18:30:53.046150,779.8919796230587,-1732.2275607930446,6909.208215833967,-2.1866541996651176,6.860929687137912,1.9303180053450042,64660U
2025-06-26T18:31:53.046150,647.2639907002404,-1317.476102733135,7011.508610536681,-2.232851949306995,6.959649898591831,1.4785336467732786,64660U
2025-06-26T18:32:53.046150,512.1224971789401,-897.6085744137838,7086.510763352943,-2.270408479508421,7.031403916886089,1.020670527113864,64660U
2025-06-26T18:33:53.046150,374.9908664846453,-474.2529556196427,7133.9027912382235,-2.299166236199459,7.075875640252288,0.5584932950450336,64660U
