timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:56:42.543752,2231.866474014778,2165.761321140332,6441.533501018976,0.45457805874866974,7.015784714845837,-2.49511118842885,34024U
2025-06-29T13:57:42.543752,2254.766849315407,2582.2069464288584,6279.318546712016,0.3085299910042344,6.8612303492728985,-2.910270658113473,34024U
2025-06-29T13:58:42.543752,2268.866265039193,2988.573559398378,6092.530262856123,0.16130804507566276,6.679929561155214,-3.3139561475096864,34024U
2025-06-29T13:59:42.543752,2274.11140896099,3383.2772473883856,5881.904258425556,0.013483319280515793,6.472595458914308,-3.7046033074508236,34024U
2025-06-29T14:00:42.543752,2270.4833159420177,3764.7798884749755,5648.268536326214,-0.13437076942630669,6.240040808914542,-4.080697800879686,34024U
2025-06-29T14:01:42.543752,2257.9974439697053,4131.595049485214,5392.540321315512,-0.28168059259964184,5.983175219897876,-4.440780982725703,34024U
2025-06-29T14:02:42.543752,2236.703622981425,4482.293704419964,5115.7225505915985,-0.42787443974139916,5.703001974712725,-4.783455450667616,34024U
2025-06-29T14:03:42.543752,2206.685875282418,4815.509751831497,4818.90003547708,-0.572384664895937,5.4006145025710195,-5.107390444950961,34024U
2025-06-29T14:04:42.543752,2168.0621067186084,5129.945309366677,4503.23530404092,-0.7146498440561567,5.077192487025855,-5.411327072369653,34024U
2025-06-29T14:05:42.543752,2120.9836681893007,5424.3757634877,4169.964136095281,-0.8541169357919348,4.733997607553642,-5.694083326800907,34024U
2025-06-29T14:06:42.543752,2065.634787581828,5697.654552373149,3820.3908037400615,-0.9902434363016468,4.3723689159690196,-5.954558876444822,34024U
2025-06-29T14:07:42.543752,2002.2318727772713,5948.717660210962,3455.8830324763653,-1.1224995189526594,3.993717852805181,-6.191739586274532,34024U
2025-06-29T14:08:42.543752,1931.0226870067388,6176.58780155349,3077.8666998319736,-1.250370147366439,3.5995229131363096,-6.404701743244271,34024U
2025-06-29T14:09:42.543752,1852.2853985219201,6380.378275132874,2687.8202903939095,-1.373357150260683,3.1913239759694947,-6.59261595160018,34024U
2025-06-29T14:10:42.543752,1766.3275072716824,6559.296467546587,2287.2691280771714,-1.490981245621296,2.770716316141315,-6.754750666235361,34024U
2025-06-29T14:11:42.543752,1673.4846520339697,6712.646988519794,1877.7794083306212,-1.6027840013711954,2.3393443224711317,-6.890475333439578,34024U
2025-06-29T14:12:42.543752,1574.1193022246666,6839.834421030744,1460.9520547376549,-1.7083297195538103,1.8988949505883606,-6.999263110604277,34024U
2025-06-29T14:13:42.543752,1468.6193393780459,6940.365671430317,1038.4164260712569,-1.8072072311684617,1.4510909432218744,-7.080693139411967,34024U
2025-06-29T14:14:42.543752,1357.3965340485765,7013.851906777564,611.8239012620023,-1.899031589189253,0.9976838546686605,-7.134452350700982,34024U
2025-06-29T14:15:42.543752,1240.884924607588,7060.01006891658,182.84137090013888,-1.9834456479622755,0.5404469195241424,-7.160336783461362,34024U
2025-06-29T14:16:42.543752,1119.5391050829592,7078.66395730143,-246.85533521508495,-2.0601215180955017,0.0811678084458527,-7.158252405175007,34024U
2025-06-29T14:17:42.543752,993.8324298032301,7069.7448751904,-675.5880543669691,-2.128761887109083,-0.3783586843489079,-7.128215425837312,34024U
2025-06-29T14:18:42.543752,864.2551431447457,7033.291836533554,-1101.682900656215,-2.189101197472158,-0.8363379760488855,-7.070352103348937,34024U
2025-06-29T14:19:42.543752,731.3124431322173,6969.451333616976,-1523.4768478129577,-2.2409066751786635,-1.2909830066321353,-6.984898043399478,34024U
2025-06-29T14:20:42.543752,595.5224879978156,6878.476668252265,-1939.3242550795214,-2.283979203668973,-1.7405214812567789,-6.872197002328286,34024U
