timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:21:27.625243,-3870.383086636171,-6156.117219765667,-0.007924398750727236,-0.956112493065633,0.6958408170524342,7.297899585278574,30927U
2025-06-29T09:22:27.625243,-3920.480192716948,-6102.887864441079,437.59126381633484,-0.7132001326486347,1.0780650896797945,7.284218858167113,30927U
2025-06-29T09:23:27.625243,-3955.90363365368,-6026.816284896214,873.5483843576014,-0.4671333028881877,1.4570094273926613,7.243151455915864,30927U
2025-06-29T09:24:27.625243,-3976.491419770947,-5928.142399799565,1306.2211160499753,-0.21882599011434792,1.8312339733698457,7.174743693819719,30927U
2025-06-29T09:25:27.625243,-3982.136881534824,-5807.192345571898,1733.973034052558,0.03079222904005964,2.1993057851519016,7.0791468115367895,30927U
2025-06-29T09:26:27.625243,-3972.789502831674,-5664.377889694273,2155.179936288117,0.2807797344432299,2.559804752018004,6.956617881490033,30927U
2025-06-29T09:27:27.625243,-3948.455536927508,-5500.1954857056035,2568.2362112466612,0.53018655472694,2.91132959611811,6.807520228178478,30927U
2025-06-29T09:28:27.625243,-3909.198396783584,-5315.224965726615,2971.561217085881,0.7780581843746585,3.2525039190169047,6.632323340121322,30927U
2025-06-29T09:29:27.625243,-3855.1388127079517,-5110.127868733445,3363.6056409209373,1.0234395033159693,3.5819822541184076,6.431602261101541,30927U
2025-06-29T09:30:27.625243,-3786.454751728747,-4885.645405257263,3742.8578064822955,1.2653787753963401,3.898456084890839,6.206036452461067,30927U
2025-06-29T09:31:27.625243,-3703.38109455928,-4642.596061666599,4107.8498979267315,1.5029317011696792,4.200659788887305,5.956408123303047,30927U
2025-06-29T09:32:27.625243,-3606.209067560578,-4381.872849652691,4457.16406752165,1.7351654999391315,4.487376468236276,5.683600030450216,30927U
2025-06-29T09:33:27.625243,-3495.2854286690454,-4104.440208948032,4789.438395171651,1.9611629958368257,4.757443628501244,5.3885927547761,30927U
2025-06-29T09:34:27.625243,-3371.0114078189335,-3811.3305736271855,5103.372668307187,2.1800266829656425,5.009758669516699,5.0724614649600595,30927U
2025-06-29T09:35:27.625243,-3233.8414039263043,-3503.640614534815,5397.733951484357,2.3908827451892485,5.24328415391381,4.736372183727582,30927U
2025-06-29T09:36:27.625243,-3084.281441992807,-3182.5271724338513,5671.361916120681,2.5928850070028915,5.45705282145582,4.381577575156922,30927U
2025-06-29T09:37:27.625243,-2922.8873953136285,-2849.202898346457,5923.1739020821215,2.7852187929906154,5.65017231990849,4.009412274616364,30927U
2025-06-29T09:38:27.625243,-2750.262979120272,-2504.9316192606902,6152.16968430265,2.9671046746099403,5.821829625867333,3.6212877853266865,30927U
2025-06-29T09:39:27.625243,-2567.057523245805,-2151.023448891631,6357.435919220182,3.137802084376002,5.971295131646568,3.2186869674328036,30927U
2025-06-29T09:40:27.625243,-2373.9635325616164,-1788.829664520939,6538.150247514567,3.2966127788752835,6.097926376910066,2.8031581468554867,30927U
2025-06-29T09:41:27.625243,-2171.7140450002794,-1419.7373721017648,6693.585031398982,3.4428841333613733,6.2011714061101655,2.3763088721432317,30927U
2025-06-29T09:42:27.625243,-1961.0797979539207,-1045.1639828246462,6823.110706514544,3.576012251914693,6.28057173493205,1.939799348145407,30927U
2025-06-29T09:43:27.625243,-1742.866214728081,-666.5515252122847,6926.198730286664,3.695444878239869,6.3357649107810285,1.4953355756829414,30927U
2025-06-29T09:44:27.625243,-1517.9102235502817,-285.3608175715938,7002.424110403289,3.800684093097162,6.366486653881255,1.0446622266204473,30927U
2025-06-29T09:45:27.625243,-1287.0769223936336,96.93447369588506,7051.467498862858,3.8912887851022884,6.372572566790776,0.5895552839634739,30927U
2025-06-29T09:46:27.625243,-1051.256103592896,478.85386381786907,7073.116838814946,3.966876882186451,6.353959401118315,0.13181447693131107,30927U
2025-06-29T09:47:27.625243,-811.3586529192544,858.9161407395836,7067.268553188789,4.0271273314037765,6.310685871017382,-0.32674445850304545,30927U
2025-06-29T09:48:27.625243,-568.3128384515587,1235.6454903764472,7033.92826589233,4.071781815047529,6.242893003718814,-0.7842976622777992,30927U
2025-06-29T09:49:27.625243,-323.06050524759905,1607.5776283214605,6973.211048190508,4.100646191241082,6.150824018047991,-1.2390211435892737,30927U
2025-06-29T09:50:27.625243,-76.55319248360989,1973.2659098104182,6885.341184764514,4.113591647371798,6.03482372267125,-1.6890988508208626,30927U
2025-06-29T09:51:27.625243,170.2518096056466,2331.287389290398,6770.6514559433945,4.110555555011468,5.895337426844137,-2.1327307820013464,30927U
2025-06-29T09:52:27.625243,416.3954449939983,2680.248800524571,6629.581934714384,4.091542015393388,5.732909357805811,-2.5681410974557832,30927U
2025-06-29T09:53:27.625243,660.9209007017625,3018.792427824472,6462.678299384955,4.056622085173455,5.548180580778597,-2.9935861937778534,30927U
2025-06-29T09:54:27.625243,902.8776199566756,3345.601838762716,6270.589665205427,4.005933673162747,5.341886419869624,-3.407362695584081,30927U
2025-06-29T09:55:27.625243,1141.3252998710489,3659.407448619331,6054.065940878246,3.9396811000418452,5.114853381088308,-3.8078153188464063,30927U
2025-06-29T09:56:27.625243,1375.3378533492194,3958.991886896726,5813.954718677686,3.8581343148003726,4.86799558221027,-4.193344557106067,30927U
2025-06-29T09:57:27.625243,1604.0073145686265,4243.195136543938,5551.197709869558,3.7616277638122924,4.602310698323789,-4.562414139724743,30927U
2025-06-29T09:58:27.625243,1826.4476671441703,4510.919417098857,5266.826740231381,3.650558911063783,4.318875436541584,-4.9135582097037895,30927U
2025-06-29T09:59:27.625243,2041.7985740221122,4761.13378382779,4961.959323689464,3.5253864110749142,4.0188405584615134,-5.245388167675742,30927U
2025-06-29T10:00:27.625243,2249.228988281099,4992.878416141141,4637.793835364567,3.3866279394549506,3.7034254744016573,-5.556599128592438,30927U
2025-06-29T10:01:27.625243,2447.940624371861,5205.268570116749,4295.604308589901,3.23485768973656,3.373912439068215,-5.845975938534085,30927U
2025-06-29T10:02:27.625243,2637.1712699211344,5397.49817187671,3936.7348836680408,3.070703549059301,3.031640383973907,-6.112398701033509,30927U
2025-06-29T10:03:27.625243,2816.197919072415,5568.843030838202,3562.593939194385,2.894843969313084,2.6779984274272692,-6.3548477654033135,30927U
2025-06-29T10:04:27.625243,2984.339709442138,5718.663654479609,3174.6479396167592,2.708004554391504,2.3144191080706173,-6.572408133780163,30927U
2025-06-29T10:05:27.625243,3140.96064613112,5846.407649202281,2774.415035251,2.510954388119539,1.9423713925721957,-6.764273248920343,30927U
