timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:27:22.421360,4584.687285434987,-3868.6150102477804,3427.026326126317,-1.2171074635802497,4.138194972340843,6.252935619050081,35839U
2025-06-29T08:28:22.421360,4501.744760945908,-3612.0909370264467,3794.457056024632,-1.546665833314093,4.409514477838934,5.990291076736515,35839U
2025-06-29T08:29:22.421360,4399.221337269685,-3339.855595102695,4145.337560270916,-1.8695647626141285,4.661708789187358,5.701461321209098,35839U
2025-06-29T08:30:22.421360,4277.559147556873,-3053.090232871303,4478.133794667859,-2.18439059803615,4.893668250660311,5.387701494747855,35839U
2025-06-29T08:31:22.421360,4137.284104422671,-2753.040026783541,4791.390350573156,-2.4897655300618884,5.104372511185947,5.0503764940476605,35839U
2025-06-29T08:32:22.421360,3979.0035652266747,-2441.0085889612365,5083.73685188583,-2.784353673263518,5.292894870764999,4.690954571268865,35839U
2025-06-29T08:33:22.421360,3803.403640092858,-2118.3522283441753,5353.893955272035,-3.066866880280574,5.458406141396775,4.311000529897873,35839U
2025-06-29T08:34:22.421360,3611.246159326747,-1786.4739946514087,5600.678930828531,-3.3360702697278626,5.600178022037891,3.9121685681570844,35839U
2025-06-29T08:35:22.421360,3403.3653179407015,-1446.8175343196017,5823.010803511438,-3.590787453373594,5.717585992121856,3.4961948201847584,35839U
2025-06-29T08:36:22.421360,3180.664015742886,-1100.8607871820998,6019.915038606337,-3.829905452749858,5.810111732227865,3.0648896415811513,35839U
2025-06-29T08:37:22.421360,2944.109911911424,-750.1095520334319,6190.527757219355,-4.052379299600056,5.8773450834936245,2.620129681423868,35839U
2025-06-29T08:38:22.421360,2694.7312131994154,-396.0909484484773,6334.09947018181,-4.25723631807977,5.91898555925896,2.1638497777586316,35839U
2025-06-29T08:39:22.421360,2433.612214949218,-40.34680136580068,6449.9983208519325,-4.443580089288474,5.934843423191971,1.6980347081678693,35839U
2025-06-29T08:40:22.421360,2161.888613986835,315.5730259352767,6537.71282905561,-4.610594100445242,5.924840347830584,1.2247108216078033,35839U
2025-06-29T08:41:22.421360,1880.7426122802146,670.1173256658346,6596.854129839676,-4.757545081796557,5.889009666159174,0.7459375725906886,35839U
2025-06-29T08:42:22.421360,1591.3978300355302,1021.7402420969032,6627.157701842172,-4.883786034173212,5.827496226672419,0.26379897425442644,35839U
2025-06-29T08:43:22.421360,1295.1140467312164,1368.9079473724853,6628.484580955977,-4.988758949054145,5.740555859536155,-0.21960501683519013,35839U
2025-06-29T08:44:22.421360,993.1817885029438,1710.105273456598,6600.822055632682,-5.071997221151272,5.628554458149921,-0.7021671739484145,35839U
2025-06-29T08:45:22.421360,686.9167803382853,2043.842277278739,6544.283840711939,-5.133127751042157,5.4919666768869435,-1.1817817227491494,35839U
2025-06-29T08:46:22.421360,377.65428175344226,2368.6607160962594,6459.109727146049,-5.171872732423649,5.331374242283346,-1.6563531044809445,35839U
2025-06-29T08:47:22.421360,66.74332502947158,2683.1404098348885,6345.6647055031335,-5.1880511153397215,5.147463871723579,-2.123804769863782,35839U
2025-06-29T08:48:22.421360,-244.45912430743988,2985.9054667237588,6204.437561759009,-5.181579733470137,4.941024790965539,-2.5820879912003822,35839U
2025-06-29T08:49:22.421360,-554.5940642680748,3275.6303479443295,6036.038944709269,-5.152474080478158,4.712945839891809,-3.0291906763683327,35839U
2025-06-29T08:50:22.421360,-862.3063889889762,3551.045746343874,5841.1989054034175,-5.100848717724112,4.464212154828278,-3.463146163518231,35839U
