timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T18:01:20.873872,1689.587496878738,-7000.439030982823,0.006920956386179622,-1.1112727616837172,-0.2839271304135153,7.337429264414077,37714U
2025-06-24T18:02:20.873872,1619.7062138018546,-7004.004154042417,439.967923932349,-1.2173808857884985,0.1651066413828071,7.3232860693027995,37714U
2025-06-24T18:03:20.873872,1543.5981358713996,-6980.6430409838,878.2331958452296,-1.3187701655686446,0.6133381786549968,7.280927183941672,37714U
2025-06-24T18:04:20.873872,1461.5580271605804,-6930.455386052543,1313.1148266050657,-1.4150555604772095,1.0590504939055718,7.210536092135313,37714U
2025-06-24T18:05:20.873872,1373.9031557058124,-6853.643547915418,1742.9391198987425,-1.5058720970097046,1.5005390608568414,7.112402918432548,37714U
2025-06-24T18:06:20.873872,1280.9720498141414,-6750.511605982115,2166.0529444943077,-1.5908761970934644,1.9361183398641648,6.98692288565962,37714U
2025-06-24T18:07:20.873872,1183.1231778623455,-6621.464030095715,2580.8299803902537,-1.6697469036618433,2.3641281576918454,6.834594348706751,37714U
2025-06-24T18:08:20.873872,1080.7335578497937,-6467.0039732456,2985.6768351714913,-1.7421869991461723,2.782939909650534,6.6560164261620995,37714U
2025-06-24T18:09:20.873872,974.1973031801074,-6287.731198745844,3379.0390073045355,-1.8079240139239412,3.1909625553913674,6.4518862545721785,37714U
2025-06-24T18:10:20.873872,863.9241112752119,-6084.339654892865,3759.4066746661256,-1.8667111230780107,3.5866483834172236,6.222995892656391,37714U
2025-06-24T18:11:20.873872,750.3377017086004,-5857.614711509943,4125.320288184711,-1.9183279310915897,3.968498523359865,5.970228904723994,37714U
2025-06-24T18:12:20.873872,633.8742104867581,-5608.4300738175025,4475.375952388688,-1.962581145346133,4.335068189522369,5.69455665359611,37714U
2025-06-24T18:13:20.873872,514.9805470849658,-5337.744390028706,4808.230576249325,-1.9993051403726838,4.684971643340486,5.39703433384227,37714U
2025-06-24T18:14:20.873872,394.1127206574931,-5046.597569598951,5122.606779666318,-2.0283624158169555,5.016886866901003,5.0787967756938,37714U
2025-06-24T18:15:20.873872,271.7341416717368,-4736.106829460926,5417.297542621489,-2.049643951890482,5.329559943709824,4.74105404895866,37714U
2025-06-24T18:16:20.873872,148.31390497383197,-4407.46248570008,5691.170585723619,-2.0630694667256617,5.621809146757731,4.385086894491644,37714U
2025-06-24T18:17:20.873872,24.325060025899766,-4061.9235080470535,5943.172472425938,-2.0685875804961427,5.892528737343427,4.012242008405191,37714U
2025-06-24T18:18:20.873872,-99.75712623291972,-3700.8128543029866,6172.332424605414,-2.0661758913962496,6.140692480998307,3.623927201319551,37714U
2025-06-24T18:19:20.873872,-223.45690874555746,-3325.512601400046,6377.7658444255885,-2.0558409685918098,6.365356889127915,3.2216064516499925,37714U
2025-06-24T18:20:20.873872,-346.29980105263525,-2937.458889271374,6558.677536439188,-2.0376182670597043,6.565664196568439,2.806794868336852,37714U
2025-06-24T18:21:20.873872,-467.81430477683534,-2538.1366931030248,6714.364624709869,-2.0115719688357667,6.74084508610157,2.381053574674278,37714U
2025-06-24T18:22:20.873872,-587.5336275373918,-2129.0744389070064,6844.219160338761,-1.977794754604698,6.890221171051901,1.945984521125818,37714U
2025-06-24T18:23:20.873872,-704.9973851671198,-1711.838476734184,6947.730415172706,-1.9364075088151644,7.013207246403165,1.5032252313746952,37714U
2025-06-24T18:24:20.873872,-819.7532842692295,-1288.0274252823701,7024.486857657599,-1.8875589606156375,7.109313317436324,1.0544434824883298,37714U
2025-06-24T18:25:20.873872,-931.3587812623344,-859.2664011890728,7074.177806801123,-1.8314252619166624,7.178146412761631,0.601331917117939,37714U
2025-06-24T18:26:20.873872,-1039.38271411419,-427.20114597134994,7096.5947600495665,-1.7682095028304912,7.21941218586062,0.14560258323758976,37714U
2025-06-24T18:27:20.873872,-1143.4069029553139,6.507936581370436,7091.632390598424,-1.698141163662493,7.232916305969397,-0.31101860483442495,37714U
2025-06-24T18:28:20.873872,-1243.0277156918005,440.1918197107269,7059.289209284528,-1.6214755015731899,7.218565635439742,-0.7667974913943548,37714U
2025-06-24T18:29:20.873872,-1337.8575946047295,872.1789565724106,6999.667885795167,-1.5384928690421518,7.176369186745693,-1.219997397729911,37714U
2025-06-24T18:30:20.873872,-1427.5265397362175,1300.8014330806582,6912.975223525732,-1.4494979603884306,7.106438848212818,-1.6688849406467825,37714U
2025-06-24T18:31:20.873872,-1511.6835446266484,1724.401156355652,6799.521782074327,-1.3548189818813305,7.008989863498255,-2.111735956265627,37714U
