timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:01:59.982545,4988.918092812603,-5207.2327177742745,0.0020680932783219536,0.10320041670239934,0.08149271704824618,7.4280615121326985,61807U
2025-06-29T02:02:59.982545,4985.553754830071,-5192.375899876528,445.3998423529015,-0.21530003668488645,0.41356845395616126,7.413802966772434,61807U
2025-06-29T02:03:59.982545,4963.101270488279,-5157.639080120931,889.0879701505937,-0.5328712288799063,0.7439514677550263,7.371096208579335,61807U
2025-06-29T02:04:59.982545,4921.6530227066105,-5103.161924848082,1329.3645551524842,-0.8482937569471685,1.07137365081951,7.300124903962237,61807U
2025-06-29T02:05:59.982545,4861.374269465087,-5029.159801791498,1764.5420064113973,-1.1603584760713983,1.39458037158371,7.201181974052718,61807U
2025-06-29T02:06:59.982545,4782.502383081025,-4935.92282113365,2192.953546188129,-1.4678713211018573,1.7123354665124284,7.074667992956768,61807U
2025-06-29T02:07:59.982545,4685.345803830666,-4823.81458120215,2612.9596073870975,-1.7696580120563152,2.0234260989808757,6.921089112865118,61807U
2025-06-29T02:08:59.982545,4570.2827156839685,-4693.270627612068,3022.954093014759,-2.0645686168220942,2.326667457737151,6.741054540003354,61807U
2025-06-29T02:09:59.982545,4437.759453433089,-4544.79663619981,3421.370471624495,-2.351481946946942,2.62090727049548,6.535273589428216,61807U
2025-06-29T02:10:59.982545,4288.288651837117,-4378.966331449564,3806.687684485672,-2.6293097654485664,2.9050301114612744,6.304552349994209,61807U
2025-06-29T02:11:59.982545,4122.447148559586,-4196.419153268307,4177.435842156776,-2.8970007888935347,3.177961485120297,6.049789993348674,61807U
2025-06-29T02:12:59.982545,3940.8736536252027,-3997.857685904992,4532.201690210213,-3.1535444695089554,3.438671672333912,5.771974762508157,61807U
2025-06-29T02:13:59.982545,3744.266198863159,-3784.044863528212,4869.633825995981,-3.3979745466874025,3.6861793285575066,5.472179676397596,61807U
2025-06-29T02:14:59.982545,3533.3793813322714,-3555.800967472913,5188.44765049387,-3.6293723608227797,3.9195548277319374,5.151557986695564,61807U
2025-06-29T02:15:59.982545,3309.021415045054,-3314.0004304487634,5487.430041437222,-3.8468699258658097,4.137923348977615,4.811338422451808,61807U
2025-06-29T02:16:59.982545,3072.051005430458,-3059.568463078388,5765.443735952595,-4.049652760216982,4.340467706548601,4.452820256275674,61807U
2025-06-29T02:17:59.982545,2823.3740609198053,-2793.4775180271727,6021.431412896994,-4.2369624784832585,4.526430926479892,4.077368223520694,61807U
2025-06-29T02:18:59.982545,2563.9402558223305,-2516.743606713291,6254.419466858942,-4.408099149139549,4.6951185759092855,3.6864073229015806,61807U
2025-06-29T02:19:59.982545,2294.739458305741,-2230.4224831801635,6463.521467381079,-4.562423425181558,4.845900853102313,3.281417523500495,61807U
2025-06-29T02:20:59.982545,2016.7980368397193,-1935.605709201115,6647.941298340052,-4.699358456384358,4.978214447705468,2.8639283992791014,61807U
2025-06-29T02:21:59.982545,1731.1750579283482,-1633.4166141018836,6806.975973565183,-4.818391592753361,5.091564181664848,2.435513708157679,61807U
2025-06-29T02:22:59.982545,1438.9583873839206,-1325.0061621650893,6940.018125683337,-4.9190758891538735,5.185524441559239,1.9977859286031543,61807U
2025-06-29T02:23:59.982545,1141.2607068131658,-1011.5487398573463,7046.558165843403,-5.001031420932311,5.25974041281417,1.552390762638776,61807U
2025-06-29T02:24:59.982545,839.2154564299886,-694.2378745272282,7126.186112409725,-5.063946419617991,5.313929125410308,1.1010016103988016,61807U
2025-06-29T02:25:59.982545,533.9727148086118,-374.28189569499807,7178.5930869368585,-5.107578236555475,5.347880319320402,0.6453140179476861,61807U
2025-06-29T02:26:59.982545,226.69502577456592,-52.89954961945488,7203.572475774968,-5.13175414062141,5.361457136065069,0.18704009719348655,61807U
2025-06-29T02:27:59.982545,-81.44681767454432,268.68442248842655,7201.020755538186,-5.136371954097942,5.354596640546744,-0.27209708553140344,61807U
2025-06-29T02:28:59.982545,-389.27802270311656,589.2437324135259,7170.937980437548,-5.12140052839253,5.3273101747959535,-0.7303691571808785,61807U
2025-06-29T02:29:59.982545,-695.6240695410611,907.5550088782074,7113.42792917943,-5.086880058709556,5.279683542547431,-1.1860481276874673,61807U
2025-06-29T02:30:59.982545,-999.314998147588,1222.4022671718465,7028.697908808445,-5.032922234097713,5.211877020767509,-1.637412127215664,61807U
2025-06-29T02:31:59.982545,-1299.189698543735,1532.5813738600657,6917.058212579813,-4.959710216630667,5.124125191495397,-2.082751195581377,61807U
2025-06-29T02:32:59.982545,-1594.100194285852,1836.9044955045074,6778.921228731582,-4.867498440939563,5.016736584757298,-2.5203731266189924,61807U
2025-06-29T02:33:59.982545,-1882.9159079716503,2134.204519715294,6614.800196940502,-4.756612223017003,4.890093120979028,-2.9486093676445986,61807U
2025-06-29T02:34:59.982545,-2164.527896962272,2423.339436121362,6425.307609333078,-4.6274471652585625,4.7446493393697295,-3.3658209707926834,61807U
2025-06-29T02:35:59.982545,-2437.8530466908537,2703.1966640023757,6211.153253227156,-4.480468343197935,4.580931397274413,-3.770404588991143,61807U
