timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:41:19.960531,-1112.2000587634727,7098.955811993774,0.0007964932259763354,-0.8827557501188729,-0.14379553739566436,7.407344230771196,27733U
2025-06-28T17:42:19.960531,-1162.979013574425,7076.591474279415,444.1558507820113,-0.8093020107774096,-0.6014501592925207,7.3929678160682,27733U
2025-06-28T17:43:19.960531,-1209.2550838399534,7026.827630458471,886.5867783601994,-0.7327102266553163,-1.0568038211187099,7.349892811881856,27733U
2025-06-28T17:44:19.960531,-1250.8489826413368,6949.8563300619635,1325.576108646365,-0.6532825292536067,-1.508059306932613,7.278288288327795,27733U
2025-06-28T17:45:19.960531,-1287.5999053271069,6845.976985874401,1759.4200340625184,-0.5713325761793955,-1.9534366756748105,7.178440337333931,27733U
2025-06-28T17:46:19.960531,-1319.3661787576552,6715.59509696902,2186.4353926766344,-0.48718412673893147,-2.391181224875522,7.050750617700456,27733U
2025-06-28T17:47:19.960531,-1346.025823511124,6559.22049858898,2604.966544575714,-0.4011695701943985,-2.8195712748604955,6.895734279049117,27733U
2025-06-28T17:48:19.960531,-1367.4770265683899,6377.465151472756,3013.39210529727,-0.3136284187407561,-3.236925715886473,6.714017289624214,27733U
2025-06-28T17:49:19.960531,-1383.6385227325097,6171.040486552754,3410.1315014190095,-0.22490577737138542,-3.641611265205618,6.5063331997158445,27733U
2025-06-28T17:50:19.960531,-1394.4498837684723,5940.754324003505,3793.6513154870563,-0.1353508026801018,-4.0320493864678815,6.273519378448523,27733U
2025-06-28T17:51:19.960531,-1399.8717149682384,5687.507388290393,4162.471389929072,-0.04531516227649498,-4.4067228300851475,6.016512766637337,27733U
2025-06-28T17:52:19.960531,-1399.8857595335153,5412.289443154418,4515.170662307244,0.04484849409622117,-4.764181759925392,5.736345192271959,27733U
2025-06-28T17:53:19.960531,-1394.4949118138734,5116.175072326789,4850.392707176571,0.13478804143756232,-5.103049438799544,5.434138297868854,27733U
2025-06-28T17:54:19.960531,-1383.7231410293098,4800.31913318868,5166.850962845186,0.22415335500944106,-5.422027452424173,5.111098130408358,27733U
2025-06-28T17:55:19.960531,-1367.6153276349346,4465.951911574802,5463.333624413014,0.3125977462318537,-5.719900458676054,4.768509444857844,27733U
2025-06-28T17:56:19.960531,-1346.237014944675,4114.3740064778685,5738.708187521816,0.39977935186383656,-5.995540455794774,4.407729771427635,27733U
2025-06-28T17:57:19.960531,-1319.6740790163674,3746.9509735699435,5991.925630215272,0.48536247060761784,-6.247910569547123,4.030183294802566,27733U
2025-06-28T17:58:19.960531,-1288.032320110751,3365.1077562511923,6222.0242231240445,0.5690188425141586,-6.476068365077611,3.6373545907602827,27733U
