timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:51.318810,2103.8307059621966,-6825.718392858406,0.008275405894199063,0.41443724671291426,0.256091824699731,7.468261082567694,35620U
2025-06-29T13:54:51.318810,2124.5304183069047,-6796.896419508361,447.8108727629226,0.2752381338954347,0.7045520156488801,7.453476124863802,35620U
2025-06-29T13:55:51.318810,2136.8300799467834,-6741.200413803767,893.8381315916342,0.13452942257676664,1.1515745098061272,7.409056766661257,35620U
2025-06-29T13:56:51.318810,2140.6559194509578,-6658.771299273402,1336.3114006460848,-0.007125018397500312,1.5953308370258719,7.335008013395775,35620U
2025-06-29T13:57:51.318810,2135.9683304191362,-6549.859980099453,1773.456133567808,-0.14915083225521586,2.0339858694861004,7.231463187546482,35620U
2025-06-29T13:58:51.318810,2122.7624248523202,-6414.827478938446,2203.509658786074,-0.2909658270006738,2.4657068501668298,7.098685900222659,35620U
2025-06-29T13:59:51.318810,2101.068422623235,-6254.144522247615,2624.7290458796037,-0.4319827654335795,2.888672696848288,6.937071224973653,35620U
2025-06-29T14:00:51.318810,2070.951869292518,-6068.3905585672155,3035.399018635366,-0.5716122703761287,3.301083501032142,6.747146032258816,35620U
2025-06-29T14:01:51.318810,2032.51367595439,-5858.252200359673,3433.83986276964,-0.7092658207459562,3.7011701361862452,6.529568453851149,35620U
2025-06-29T14:02:51.318810,1985.889976364849,-5624.5210854326215,3818.415274717288,-0.8443588123149499,4.087203886342708,6.285126457992671,35620U
2025-06-29T14:03:51.318810,1931.2517982743475,-5368.091159558304,4187.5400970962155,-0.976313655702831,4.4575060044365244,6.014735528061122,35620U
2025-06-29T14:04:51.318810,1868.804547619597,-5089.955387532223,4539.687886424757,-1.1045628833962546,4.8104571098751885,5.719435449526201,35620U
2025-06-29T14:05:51.318810,1798.7873059896742,-4791.20190546856,4873.398259409487,-1.2285522373708502,5.144506336646613,5.400386221744197,35620U
2025-06-29T14:06:51.318810,1721.4719435330933,-4473.009632499802,5187.283965594469,-1.3477437092122797,5.458180146698237,5.058863122358905,35620U
2025-06-29T14:07:51.318810,1637.1620511796393,-4136.643365126069,5480.037636325796,-1.4616185054556277,5.750090728203549,4.696250962461823,35620U
2025-06-29T14:08:51.318810,1546.1916976813088,-3783.4483821588065,5750.438162763253,-1.5696799121403622,6.018943904464124,4.314037579983902,35620U
2025-06-29T14:09:51.318810,1448.924018502949,-3414.8445924496914,5997.35665898327,-1.6714560342492,6.263546486335221,3.9138066268599903,35620U
2025-06-29T14:10:51.318810,1345.7496449918294,-3032.320261333537,6219.761969968953,-1.766502387689308,6.48281300894364,3.497229712203848,35620U
2025-06-29T14:11:51.318810,1237.0849835098045,-2637.4253549135597,6416.725688372934,-1.8544043236999252,6.675771801810096,3.066057969001786,35620U
2025-06-29T14:12:51.318810,1123.3703553117386,-2231.764543962295,6587.426648268658,-1.9347792679505773,6.841570350025128,2.6221131156823407,35620U
2025-06-29T14:13:51.318810,1005.0680088942007,-1816.98991131022,6731.1548685789985,-2.0072787590438104,6.9794799126071165,2.167278086418213,35620U
