timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:30:02.547079,7163.491941176068,2431.2308706453714,-0.00583485949398473,-0.3234753974214188,0.8737330975175586,7.188458379853468,45356U
2025-06-29T13:31:02.547079,7132.209286087112,2479.5917449761905,431.06132743770826,-0.7190468678136115,0.7378472794209134,7.176502163002369,45356U
2025-06-29T13:32:02.547079,7077.250356907639,2519.721327351253,860.6941808419787,-1.112471243779693,0.5994286906773406,7.1406526379744415,45356U
2025-06-29T13:33:02.547079,6998.78328029952,2551.4813104251407,1287.46146633464,-1.5024383793534302,0.458934278194225,7.081000153441589,45356U
2025-06-29T13:34:02.547079,6897.05455367786,2574.7610468963408,1709.939728136485,-1.887646688052058,0.316828932485925,6.997714715085387,45356U
2025-06-29T13:35:02.547079,6772.388398392435,2589.477979898518,2126.718085943822,-2.266807645182149,0.1735839230385242,6.891045715204973,45356U
2025-06-29T13:36:02.547079,6625.185843449562,2595.5779785715818,2536.402982271709,-2.6386502652810218,0.029675300823184522,6.761321358704405,45356U
2025-06-29T13:37:02.547079,6455.923541843481,2593.0355770441984,2937.62288673462,-3.0019255322859086,-0.11441772417250919,6.608947787399398,45356U
2025-06-29T13:38:02.547079,6265.152322896072,2581.854115533479,3329.03293926232,-3.3554107606718926,-0.25821442241265696,6.434407907030133,45356U
2025-06-29T13:39:02.547079,6053.495485289897,2562.0657827464215,3709.319514560116,-3.697913866757622,-0.4012341933097667,6.238259923668385,45356U
2025-06-29T13:40:02.547079,5821.646836704381,2533.7315592439572,4077.20469056808,-4.028277530612881,-0.5429982149117037,6.021135598312663,45356U
2025-06-29T13:41:02.547079,5570.368487111633,2496.9410618951424,4431.450604243487,-4.3453832304758935,-0.6830310871871711,5.783738230327489,45356U
2025-06-29T13:42:02.547079,5300.48840384493,2451.8122899993296,4770.863678665003,-4.648155133250242,-0.8208624616665567,5.526840381966747,45356U
2025-06-29T13:43:02.547079,5012.897737505751,2398.491274082026,5094.298706225227,-4.935563826454522,-0.95602865063396,5.251281357494191,45356U
2025-06-29T13:44:02.547079,4708.547928619126,2337.1516287705927,5400.662773516313,-5.206629878881429,-1.0880742095770504,4.957964451359363,45356U
2025-06-29T13:45:02.547079,4388.44760567675,2267.994011524569,5688.919014403439,-5.46042721913021,-1.2165534871663746,4.647853980495883,45356U
2025-06-29T13:46:02.547079,4053.6592858211025,2191.245489329248,5958.090178703525,-5.696086323049298,-1.3410321376346455,4.321972116082535,45356U
2025-06-29T13:47:02.547079,3705.295889926216,2107.1588157584615,6207.262004820003,-5.912797202905423,-1.4610885910374403,3.981395530061613,45356U
2025-06-29T13:48:02.547079,3344.5170842261923,2016.0116210726762,6435.586385610768,-6.109812192729498,-1.5763154774785562,3.6272518713675117,45356U
2025-06-29T13:49:02.547079,2972.5254609420813,1918.105518242462,6642.284317666981,-6.286448525728901,-1.686321001954363,3.260716086218381,45356U
2025-06-29T13:50:02.547079,2590.5625705718544,1813.7651279769807,6826.648625041375,-6.442090700860974,-1.7907302669924587,2.883006596008263,45356U
2025-06-29T13:51:02.547079,2199.904818653891,1703.3370259960784,6988.046449271587,-6.576192636600299,-1.889186540711992,2.495381345362156,45356U
2025-06-29T13:52:02.547079,1801.8592399057725,1587.1886159166963,7125.921498289757,-6.68827961058307,-1.9813524683016415,2.099133731838744,45356U
2025-06-29T13:53:02.547079,1397.7591626976282,1465.7069312355798,7239.796047486909,-6.777949984164177,-2.0669112251835604,1.6955884276517517,45356U
2025-06-29T13:54:02.547079,988.959776858944,1339.2973699861059,7329.272686809405,-6.844876710979796,-2.145567610299997,1.2860971026947108,45356U
2025-06-29T13:55:02.547079,576.8336178591061,1208.3823657343407,7394.035808306696,-6.888808628384446,-2.2170490780193735,0.8720340571626813,45356U
2025-06-29T13:56:02.547079,162.7659804623035,1073.3999986649742,7433.852829031648,-6.90957153015351,-2.2811067071109092,0.454791771230957,45356U
2025-06-29T13:57:02.547079,-251.84972495014267,934.8025505975406,7448.575144628172,-6.9070690181488406,-2.3375161050869777,0.035776378630655845,45356U
2025-06-29T13:58:02.547079,-665.6166600557264,793.0550078747226,7438.138809338197,-6.881283129784904,-2.386078245969401,-0.383596929391978,45356U
2025-06-29T13:59:02.547079,-1077.1392767360044,648.6335161816565,7402.564938540362,-6.832274737164161,-2.4266202392147584,-0.8019085632967679,45356U
2025-06-29T14:00:02.547079,-1485.028051902929,502.02379149438565,7341.959830313789,-6.760183712737906,-2.4589960271520765,-1.2177392509309866,45356U
2025-06-29T14:01:02.547079,-1887.9042248974392,353.71949151858246,7256.5148029242555,-6.665228855362362,-2.4830870078660845,-1.6296748023209076,45356U
2025-06-29T14:02:02.547079,-2284.4045229690914,204.22055216980306,7146.505745578281,-6.547707569731239,-2.498802580024643,-2.036310915244908,45356U
2025-06-29T14:03:02.547079,-2673.1858599084317,54.03149386406616,7012.292380304694,-6.407995291447322,-2.5060806057262517,-2.436258011946715,45356U
2025-06-29T14:04:02.547079,-3052.9299924271254,-96.34029736959887,6854.317233423979,-6.246544649514337,-2.5048877870601234,-2.8281460957333535,45356U
2025-06-29T14:05:02.547079,-3422.3481183765375,-246.38630867654686,6673.1043157708755,-6.063884357849083,-2.495219951753959,-3.210629614327258,45356U
