timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:20:27.955104,7164.235658224191,-837.7122979658544,0.0014900394611707655,0.33569965187363043,2.4372946765616215,7.030537739645217,22379U
2025-06-29T13:21:27.955104,7170.660913486992,-689.9637331047736,421.5648795746008,-0.12150179067037038,2.4860195666621494,7.017060322771027,22379U
2025-06-29T13:22:27.955104,7149.677136141955,-539.5779705039441,841.5129806350997,-0.5776328780804395,2.5251836797300395,6.97672946496423,22379U
2025-06-29T13:23:27.955104,7101.40172467031,-387.1326543161917,1258.240935366808,-1.030926150930341,2.5546609767474586,6.909774986088811,22379U
2025-06-29T13:24:27.955104,7026.057521151435,-233.2117992895107,1670.160865583281,-1.4796355747067849,2.5743648951979528,6.816532172122804,22379U
2025-06-29T13:25:27.955104,6923.971300383282,-78.40342349400967,2075.708121647443,-1.9220438688082822,2.5842482598982954,6.6974390763592915,22379U
2025-06-29T13:26:27.955104,6795.57182900545,76.70280702469657,2473.347354034808,-2.3564695123165587,2.584302989074725,6.553033343673791,22379U
2025-06-29T13:27:27.955104,6641.387515498759,231.5179096970431,2861.5783803608647,-2.7812733857025034,2.57455960625156,6.383948601607492,22379U
2025-06-29T13:28:27.955104,6462.043674152006,385.4558817340667,3238.9418234319896,-3.194865014354565,2.555086570472742,6.1909104653425535,22379U
2025-06-29T13:29:27.955104,6258.259427877864,537.9359508530574,3604.024498812317,-3.5957083869165833,2.5259894390025717,5.9747322059162515,22379U
2025-06-29T13:30:27.955104,6030.84427611005,688.3847708971385,3955.46453342461,-3.982327328708158,2.4874098779203595,5.736310132212067,22379U
2025-06-29T13:31:27.955104,5780.694354921931,836.2385537864676,4291.956199755147,-4.353310417783715,2.4395245369166076,5.47661873738746,22379U
2025-06-29T13:32:27.955104,5508.788416981122,980.9451302412522,4612.254453246797,-4.707315438284523,2.3825438051077654,5.196705659490161,22379U
