timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:22:52.264145,1549.0686460331638,7192.861937409979,-0.0002545475977086064,1.2258785863641948,-0.09463015546601061,7.285362817717416,38797U
2025-06-29T11:23:52.264145,1619.7899660866867,7174.236898651168,436.86167146596114,1.130798656459132,-0.5257115747749231,7.2722286014764705,38797U
2025-06-29T11:24:52.264145,1684.6943555654875,7129.848962713895,872.1512175144182,1.0320594318332597,-0.9531270518124795,7.233025597191877,38797U
2025-06-29T11:25:52.264145,1743.5740248625762,7059.964554699625,1304.3145993345722,0.9300530614039999,-1.3753415763025358,7.168114811970276,38797U
2025-06-29T11:26:52.264145,1796.24491200832,6964.940848174432,1731.822548849779,0.8251776787285694,-1.7908657792248752,7.077950128946945,38797U
2025-06-29T11:27:52.264145,1842.5469798897293,6845.222860675489,2153.1757338826196,0.7178354523479544,-2.1982610181827393,6.963073292829235,38797U
2025-06-29T11:28:52.264145,1882.3443988940885,6701.3402636026285,2566.9098667282688,0.6084307226028095,-2.5961438612141072,6.824108641783179,38797U
2025-06-29T11:29:52.264145,1915.5256207143102,6533.903943042827,2971.6004889983733,0.4973682369886643,-2.983189970643031,6.661757658532004,38797U
2025-06-29T11:30:52.264145,1942.0033496940757,6343.602347584928,3365.867424523811,0.3850514937213508,-3.358137397380617,6.476793410611467,38797U
2025-06-29T11:31:52.264145,1961.714418578865,6131.197658173644,3748.378896241565,0.27188120077753614,-3.719789304077765,6.2700549457088846,38797U
2025-06-29T11:32:52.264145,1974.619575876708,5897.521813588532,4117.855306822402,0.1582538553140574,-4.0670161425880025,6.042441703074484,38797U
2025-06-29T11:33:52.264145,1980.7031922262067,5643.472423280341,4473.072686275312,0.044560446100629196,-4.398757317242834,5.79490799631562,38797U
2025-06-29T11:34:52.264145,1979.972893227824,5370.008597125559,4812.86581285345,-0.06881472053536906,-4.714022370427441,5.528457616650911,38797U
2025-06-29T11:35:52.264145,1972.4591261287558,5078.146719237737,5136.131016263634,-0.18149507272349177,-5.011891730862231,5.244138599089559,38797U
2025-06-29T11:36:52.264145,1958.2146675744539,4768.956190372456,5441.828674431854,-0.29311270627377883,-5.291517067857357,4.943038187182079,38797U
2025-06-29T11:37:52.264145,1937.3140793650139,4443.55516074469,5728.985416902174,-0.4033092039278953,-5.5521212966560745,4.626278025116333,38797U
2025-06-29T11:38:52.264145,1909.8531187965432,4103.106272305476,5996.6960493510705,-0.5117363468046051,-5.792998280875468,4.295009599147464,38797U
2025-06-29T11:39:52.264145,1875.9481097407004,3748.8124267527833,6244.1252147006935,-0.6180567253299895,-6.013512278065665,3.9504099437716067,38797U
2025-06-29T11:40:52.264145,1835.7352801343511,3381.912592830428,6470.508806932847,-0.7219442578419835,-6.213097173625161,3.5936776217838626,38797U
2025-06-29T11:41:52.264145,1789.3700710292123,3003.6776638395145,6675.155153968562,-0.8230846257403849,-6.391255546823137,3.226028981481578,38797U
2025-06-29T11:42:52.264145,1737.0264218015361,2615.4063737863157,6857.445985915529,-0.9211756345265595,-6.547557610584487,2.8486946888480786,38797U
2025-06-29T11:43:52.264145,1678.8960355560312,2218.421278247993,7016.837204629387,-1.015927510354505,-6.681640064084208,2.4629165276256177,38797U
2025-06-29T11:44:52.264145,1615.1876281873597,1814.064803876611,7152.85946991945,-1.1070631418116226,-6.793204894167495,2.069944455788285,38797U
2025-06-29T11:45:52.264145,1546.1261639960446,1403.6953685002748,7265.118616887848,-1.194318276579575,-6.882018158247729,1.6710339030722439,38797U
2025-06-29T11:46:52.264145,1471.952080202134,988.6835720306332,7353.295917857566,-1.2774416824099697,-6.947908777717301,1.2674432909149744,38797U
2025-06-29T11:47:52.264145,1392.92050216646,570.4084568561769,7417.148201151022,-1.3561952815031662,-6.9907673671101564,0.8604317533908251,38797U
2025-06-29T11:48:52.264145,1309.300450622629,150.25383509709866,7456.507837658049,-1.4303542669176905,-7.010545120345139,0.4512570354949179,38797U
2025-06-29T11:49:52.264145,1221.3740417471558,-270.3953209826468,7471.282604708921,-1.4997072090787804,-7.007252771414413,0.04117354339812454,38797U
2025-06-29T11:50:52.264145,1129.4356804559463,-690.1564299634606,7461.455435271993,-1.5640561598115674,-6.98095964291013,-0.36856947994654277,38797U
2025-06-29T11:51:52.264145,1033.7912469148948,-1107.6527988502658,7427.084058950894,-1.6232167606116645,-6.9317927918485704,-0.7767296812518242,38797U
