timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:43:00.826758,7483.612783560423,-3996.628920851498,0.003937996227266939,2.272178552524622,3.428027706772765,5.1743797663641296,49271U
2025-06-29T03:44:00.826758,7611.100607214208,-3786.3662377613246,310.3599703646077,1.9774199522322022,3.5800170119854826,5.168318190282866,49271U
2025-06-29T03:45:00.826758,7720.831051535331,-3567.2697027689924,619.9921314078422,1.6803321008683272,3.7225168725281272,5.150263317753475,49271U
2025-06-29T03:46:00.826758,7812.681849101685,-3339.912096535815,928.1871873996358,1.3814898359289858,3.8554083942109516,5.120425314099016,49271U
2025-06-29T03:47:00.826758,7886.564675554813,-3104.872908093826,1234.2446560217259,1.0814511234146114,3.9785857392852453,5.079018935729266,49271U
2025-06-29T03:48:00.826758,7942.424169548591,-2862.737598347891,1537.4770508257852,0.7807582232262662,4.091954756973295,5.026262693398857,49271U
2025-06-29T03:49:00.826758,7980.23702522208,-2614.0969425693684,1837.2100805711877,0.4799388987980654,4.195431734073994,4.962378176145828,49271U
2025-06-29T03:50:00.826758,8000.011159435022,-2359.5464445877806,2132.7828129243826,0.1795076582972749,4.288942263583003,4.887589526049697,49271U
2025-06-29T03:51:00.826758,8001.7849552701955,-2099.685815520935,2423.5478114188177,-0.12003298358616964,4.372420229003434,4.802123054660301,49271U
2025-06-29T03:52:00.826758,7985.626582670335,-1835.1185100308332,2708.871254030781,-0.41819123277692694,4.4458069019249775,4.706206992708973,49271U
2025-06-29T03:53:00.826758,7951.633396526774,-1566.4513132568031,2988.133041214565,-0.7144847401366677,4.5090501504878935,4.600071365505102,49271U
2025-06-29T03:54:00.826758,7899.931412052363,-1294.29397168081,3260.7269008354338,-1.008439330244708,4.562103756519114,4.483947987197907,49271U
2025-06-29T03:55:00.826758,7830.674856856828,-1019.258861399629,3526.0604969459673,-1.2995877409825116,4.604926839363814,4.358070567898734,49271U
2025-06-29T03:56:00.826758,7744.045798760113,-741.9606872998205,3783.5555490981315,-1.5874683797342017,4.637483384801171,4.222674928384029,49271U
2025-06-29T03:57:00.826758,7640.253848045383,-463.0162068000054,4032.647968495738,-1.8716241014756205,4.659741877820509,4.077999317852386,49271U
2025-06-29T03:58:00.826758,7519.535932537098,-183.0439718676507,4272.788017054152,-2.1516010137727233,4.6716750385025,3.9242848308811302,49271U
2025-06-29T03:59:00.826758,7382.15614358974,97.33591693260118,4503.440495198357,-2.426947313587597,4.673259660750935,3.761775920358886,49271U
2025-06-29T04:00:00.826758,7228.405650776732,377.5020505876786,4724.084964037046,-2.697212160838003,4.664476554154829,3.590721003737205,49271U
2025-06-29T04:01:00.826758,7058.602682767794,656.8319522298098,4934.216007389894,-2.961944593865348,4.645310589816375,3.4113731604388655,49271U
2025-06-29T04:02:00.826758,6873.092571566074,934.7023244740942,5133.343539012312,-3.2206924923319997,4.61575085154787,3.2239909186738775,49271U
2025-06-29T04:03:00.826758,6672.247856930825,1210.4893098906177,5320.993160255787,-3.473001593597446,4.575790894408904,3.0288391302316504,49271U
2025-06-29T04:04:00.826758,6456.468447458611,1483.568771089339,5496.7065732880255,-3.7184145692730257,4.525429113119754,2.8261899320577855,49271U
