timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:45:57.959694,-4195.155001521035,-2385.5435705095833,5517.672526709189,5.613892876711006,-7.407128276747827,-1.6562564490906686,38577U
2025-06-28T00:46:57.959694,-3850.7991261919915,-2825.2370859419834,5408.156917318505,5.863943991391044,-7.245022334219709,-1.9962158250191158,38577U
2025-06-28T00:47:57.959694,-3491.7663332792363,-3254.144599960031,5278.013554356863,6.1025266841024965,-7.0473030207768685,-2.343872278167891,38577U
2025-06-28T00:48:57.959694,-3118.861131198463,-3670.110127763502,5126.888435872226,6.325672370325311,-6.8133749743248035,-2.6955421273094795,38577U
2025-06-28T00:49:57.959694,-2733.12590022023,-4070.9705280780117,4954.663510076007,6.529433286030787,-6.54363000732117,-3.047028269397745,38577U
2025-06-28T00:50:57.959694,-2335.8335897408765,-4454.617913357112,4761.483039757702,6.710095451930453,-6.239555612705363,-3.3937764811557387,38577U
2025-06-28T00:51:57.959694,-1928.4673273309572,-4819.066423171505,4547.769129751659,6.864401694440189,-5.90376668742322,-3.731083462586814,38577U
2025-06-28T00:52:57.959694,-1512.687043650938,-5162.518326301993,4314.223801716158,6.989758950087028,-5.53994538687072,-4.054338758543124,38577U
2025-06-28T00:53:57.959694,-1090.2847969231063,-5483.42386372607,4061.8162939054223,7.084403066148106,-5.1526870891743535,-4.359274591860804,38577U
2025-06-28T00:54:57.959694,-663.1319723093769,-5780.529535815489,3791.755924745773,7.147498908728359,-4.747265655277159,-4.642194050047434,38577U
2025-06-28T00:55:57.959694,-233.12261205750698,-6052.91070193846,3505.4525778612783,7.1791631943092575,-4.329344701563487,-4.900150443359664,38577U
2025-06-28T00:56:57.959694,197.8824421402764,-6299.986202918208,3204.4682908375507,7.180409800725874,-3.904669845686327,-5.13105865597446,38577U
2025-06-28T00:57:57.959694,628.1062251016718,-6521.514861930278,2890.4642747720777,7.1530292201824635,-3.4787778197106705,-5.333730837815991,38577U
2025-06-28T00:58:57.959694,1055.8977192191426,-6717.575729828071,2565.1478241321915,7.099422400169657,-3.056752248472467,-5.50784075912893,38577U
2025-06-28T00:59:57.959694,1479.763231459524,-6888.535449397474,2230.2230467580375,7.022412862400024,-2.6430450640697254,-5.6538306948757375,38577U
