timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:28:42.795551,-588.5459675440604,-7063.209739032146,-0.00010625899708263373,-1.1071527744616876,0.1460177493242545,7.457010008332503,31642U
2025-06-29T04:29:42.795551,-653.7456202505452,-7040.201038900883,447.1245181038955,-1.0653342971423607,0.620767933279902,7.441917801097857,31642U
2025-06-29T04:30:42.795551,-716.3046160628185,-6988.754692487456,892.4382201228442,-1.0191602681995444,1.093574704209218,7.396653226879739,31642U
2025-06-29T04:31:42.795551,-775.9670358943729,-6909.047319900228,1334.133541631854,-0.9688159746282552,1.5624379260139991,7.321341162709241,31642U
2025-06-29T04:32:42.795551,-832.4886792418984,-6801.375327069812,1770.414671702774,-0.9145065149265238,2.0253680292530154,7.21624498659548,31642U
2025-06-29T04:33:42.795551,-885.6382253397503,-6666.15394643509,2199.5057518477283,-0.856455802692485,2.480396831910409,7.08176593941452,31642U
2025-06-29T04:34:42.795551,-935.1983300344095,-6503.91562799747,2619.659112967624,-0.7949054300648,2.9255882756868816,6.918441500843421,31642U
2025-06-29T04:35:42.795551,-980.9666502253538,-6315.307789336566,3029.1633846716513,-0.7301134024938818,3.359048966194402,6.7269427939816655,31642U
2025-06-29T04:36:42.795551,-1022.7567884882545,-6101.08993992039,3426.3514189844805,-0.6623527582615716,3.778938409304277,6.508071048379959,31642U
2025-06-29T04:37:42.795551,-1060.3991513756953,-5862.130201458839,3809.6079727650495,-0.5919100877624088,4.183478842136054,6.262753165356151,31642U
2025-06-29T04:38:42.795551,-1093.7417158567905,-5599.401251995598,4177.377096310898,-0.5190839687787682,4.570964565547545,5.992036442310597,31642U
2025-06-29T04:39:42.795551,-1122.650699384554,-5313.975726785354,4528.169179513506,-0.44418333479835814,4.939770695181607,5.697082523907352,31642U
2025-06-29T04:40:42.795551,-1147.0111301423192,-5007.0211136567095,4860.567611445321,-0.36752579382486744,5.288361259773487,5.379160657182143,31642U
2025-06-29T04:41:42.795551,-1166.7273150916249,-4679.7941844400675,5173.235014261941,-0.28943591512559713,5.615296588107763,5.039640334675906,31642U
2025-06-29T04:42:42.795551,-1181.7232044971681,-4333.635007097115,5464.9190176493985,-0.2102435009652811,5.919239939297396,4.679983414465421,31642U
2025-06-29T04:43:42.795551,-1191.942652618002,-3969.960585405954,5734.457545589096,-0.13028185962564134,6.198963344497061,4.301735808454259,31642U
2025-06-29T04:44:42.795551,-1197.3495752054373,-3590.2581744442036,5980.7835928083705,-0.049886094953565496,6.453352641334112,3.9065188305689693,31642U
2025-06-29T04:45:42.795551,-1197.9280053216346,-3196.0783207085747,6202.929473798,0.03060857362871735,6.681411694853222,3.4960202947310894,31642U
2025-06-29T04:46:42.795551,-1193.6820497749677,-2789.027675575002,6400.030532587674,0.11086844821826855,6.882265810285635,3.0719854488690923,31642U
2025-06-29T04:47:42.795551,-1184.6357491500985,-2370.761630016291,6571.3283064756615,0.1905629358237514,7.055164353197747,2.6362078260739477,31642U
2025-06-29T04:48:42.795551,-1170.8328449883616,-1942.9768171500211,6716.1731415260865,0.2693660689358133,7.199482601342098,2.1905200876086792,31642U
2025-06-29T04:49:42.795551,-1152.3364581468861,-1507.4035273879697,6834.026261819307,0.34695795584359757,7.314722859702679,1.7367849251946077,31642U
2025-06-29T04:50:42.795551,-1129.2286827364376,-1065.7980788076534,6924.461298130625,0.42302615489682177,7.4005148757449835,1.2768860821629966,31642U
2025-06-29T04:51:42.795551,-1101.6101003150122,-619.9351829693246,6987.165284906802,0.49726696844098883,7.456615595774052,0.8127195450127793,31642U
2025-06-29T04:52:42.795551,-1069.599219205602,-171.60034385616038,7021.939137115509,0.5693866535383528,7.4829083056592935,0.34618494896015384,31642U
2025-06-29T04:53:42.795551,-1033.3318439236082,277.4176749901897,7028.69762078331,0.6391025478030395,7.479401200147458,-0.12082276652692014,31642U
2025-06-29T04:54:42.795551,-992.9603797538168,725.3342826563144,7007.468832852044,0.7061441097050076,7.4462254247413,-0.5864214232260893,31642U
2025-06-29T04:55:42.795551,-948.6530775212932,1170.3763623975099,6958.39320742032,0.7702538735307998,7.3836326328888955,-1.048749367966317,31642U
2025-06-29T04:56:42.795551,-900.5932235668357,1610.789414956357,6881.72206655167,0.8311883198283833,7.2919920992391285,-1.5059729174171381,31642U
