timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:15:45.351353,5805.624717392267,4763.163850216783,0.006554018025371852,-0.6056463966421627,0.7308738106209641,7.26500039890414,45332U
2025-06-28T14:16:45.351353,5759.460014113007,4798.915918735853,435.6648481853439,-0.9326938092674492,0.46046905031039764,7.2526515913974645,45332U
2025-06-28T14:17:45.351353,5693.761374035433,4818.391837419437,869.8420650051139,-1.2565677948616385,0.18851098393609764,7.215649742303961,45332U
2025-06-28T14:18:45.351353,5608.753622492018,4821.527222987197,1301.062519709421,-1.5761248817979203,-0.0840393508663124,7.15413087296269,45332U
2025-06-28T14:19:45.351353,5504.729711994372,4808.315434549105,1727.861508993014,-1.8902390284771327,-0.35621947465838816,7.068324546800802,45332U
2025-06-28T14:20:45.351353,5382.049524636409,4778.807530572288,2148.790892786367,-2.197806579198656,-0.6270697441171567,6.958552608987054,45332U
2025-06-28T14:21:45.351353,5241.138381141176,4733.111969674939,2562.4245839375376,-2.497751058179256,-0.895637585118697,6.82522740306712,45332U
2025-06-28T14:22:45.351353,5082.485267576373,4671.394059087021,2967.363914862042,-2.7890277638366388,-1.1609816461854388,6.6688494866894255,45332U
2025-06-28T14:23:45.351353,4906.640792964539,4593.875156685807,3362.2428517784488,-3.070628128818816,-1.4221758392584396,6.4900048744568455,45332U
2025-06-28T14:24:45.351353,4714.21489298579,4500.831634451981,3745.7330290473283,-3.3415838151786885,-1.6783132370866747,6.289361841193703,45332U
2025-06-28T14:25:45.351353,4505.874296682354,4392.593612965986,4116.548578327895,-3.600970518456816,-1.9285097993531817,6.067667323387948,45332U
2025-06-28T14:26:45.351353,4282.339774500786,4269.543478145935,4473.450729707545,-3.8479114591233627,-2.171907902898441,5.8257429601692055,45332U
2025-06-28T14:27:45.351353,4044.383187136371,4132.114192796226,4815.252164584985,-4.081580544713904,-2.4076796549582022,5.564480817859506,45332U
2025-06-28T14:28:45.351353,3792.8243554662527,3980.7874166739853,5140.8211028395845,-4.301205190946425,-2.635029972106575,5.2848388438570035,45332U
2025-06-28T14:29:45.351353,3528.5277723765216,3816.091449680097,5449.085109636467,-4.506068795001667,-2.853199411481226,4.987836096388086,45332U
2025-06-28T14:30:45.351353,3252.3991775115505,3638.599013440195,5739.034610041427,-4.6955128588697015,-3.0614667447652875,4.674547796519777,45332U
2025-06-28T14:31:45.351353,2965.382015918941,3448.9248869631597,6009.726102395617,-4.868938765104355,-3.2591512692117908,4.346100247820287,45332U
2025-06-28T14:32:45.351353,2668.4538012518437,3247.723412259761,6260.285064078175,-5.0258092113925406,-3.4456148536331765,4.003665667269293,45332U
2025-06-28T14:33:45.351353,2362.622403650548,3035.6858857878824,6489.908545820304,-5.165649313960967,-3.6202637206608843,3.648456968550022,45332U
2025-06-28T14:34:45.351353,2048.922281687819,2813.5378513822534,6697.867453090589,-5.288047392951375,-3.7825499696429503,3.281722535813911,45332U
2025-06-28T14:35:45.351353,1728.4106768611084,2582.036309948553,6883.508515219987,-5.392655455458454,-3.9319728472386473,2.90474102251669,45332U
2025-06-28T14:36:45.351353,1402.163788086091,2341.966860680439,7046.255944852841,-5.479189393922111,-4.068079775050656,2.5188162061102215,45332U
2025-06-28T14:37:45.351353,1071.272942522403,2094.140787918276,7185.612791987642,-5.547428918997729,-4.1904671454861075,2.12527192536015,45332U
2025-06-28T14:38:45.351353,736.8407778818319,1839.3921070398212,7301.161998299711,-5.597217246908525,-4.298780898448933,1.7254471229716493,45332U
2025-06-28T14:39:45.351353,399.977450160142,1578.5745819801527,7392.567158622068,-5.628460561646165,-4.39271689244495,1.3206910121544864,45332U
2025-06-28T14:40:45.351353,61.796879528028846,1312.5587261478363,7459.572997407449,-5.641127272271144,-4.472021084245582,0.9123583818498191,45332U
2025-06-28T14:41:45.351353,-276.58695406056233,1042.228797659945,7502.005568718605,-5.635247085028857,-4.536489531435757,0.5018050516634175,45332U
2025-06-28T14:42:45.351353,-614.0636551118107,768.4797989807572,7519.772188813923,-5.6109099091012915,-4.585968232004535,0.09038348417684246,45332U
2025-06-28T14:43:45.351353,-949.529987315092,492.21449023646886,7512.861110733287,-5.568264613625368,-4.620352814668241,-0.32056144070189113,45332U
2025-06-28T14:44:45.351353,-1281.8933703507146,214.34042470658886,7481.340950469302,-5.507517652195143,-4.639588092894659,-0.7296964872921495,45332U
2025-06-28T14:45:45.351353,-1610.0752912744204,-64.23298572753265,7425.359874357412,-5.428931569495794,-4.643667494675724,-1.1357039617209717,45332U
2025-06-28T14:46:45.351353,-1933.0146237607717,-342.59736805501916,7345.144557261124,-5.332823403058031,-4.632632379027619,-1.5372854473907391,45332U
2025-06-28T14:47:45.351353,-2249.67084918054,-619.8482419988111,7240.998920991113,-5.219562991434967,-4.60657124903302,-1.9331653815020888,45332U
2025-06-28T14:48:45.351353,-2559.0271740852604,-895.0878242639984,7113.302662203833,-5.089571198444772,-4.565618870029612,-2.3220944766932763,45332U
2025-06-28T14:49:45.351353,-2860.0935391774756,-1167.4277776183987,6962.509578799011,-4.943318061541759,-4.509955300336783,-2.702852992362563,45332U
2025-06-28T14:50:45.351353,-3151.909515268837,-1435.9918996412046,6789.145703595345,-4.7813208709159145,-4.4398048407389386,-3.074253860400214,45332U
2025-06-28T14:51:45.351353,-3433.5470820742435,-1699.9187462995153,6593.80725382885,-4.604142184610773,-4.355434907843702,-3.4351456699092764,45332U
2025-06-28T14:52:45.351353,-3704.11328597377,-1958.3641857824834,6377.158404800485,-4.412387783814682,-4.257154835434389,-3.784415515095031,45332U
2025-06-28T14:53:45.351353,-3962.7527731010427,-2210.503878240829,6139.9288958135885,-4.206704571539241,-4.145314607061126,-4.120991709896044,45332U
2025-06-28T14:54:45.351353,-4208.650194302911,-2455.53567725802,5882.911476391829,-3.9877784171573127,-4.0203035223787476,-4.443846372173857,45332U
2025-06-28T14:55:45.351353,-4441.032478667927,-2692.68194902262,5606.959200664441,-3.756331948734794,-3.8825487991526155,-4.751997879418654,45332U
2025-06-28T14:56:45.351353,-4659.170972454362,-2921.191805291102,5312.982577746176,-3.5131222947474887,-3.732514112418261,-5.044513197018514,45332U
2025-06-28T14:57:45.351353,-4862.383440369297,-3140.343246331751,5001.946585928757,-3.2589387766184514,-3.5706980719972807,-5.320510079220869,45332U
2025-06-28T14:58:45.351353,-5050.03592627036,-3349.4452101334896,4674.8675585339115,-2.994600553523713,-3.397632639432584,-5.579159142030768,45332U
2025-06-28T14:59:45.351353,-5221.5444704872725,-3547.839524254254,4332.809949353271,-2.720954221077184,-3.213881485401464,-5.81968580647471,45332U
2025-06-28T15:00:45.351353,-5376.376681098186,-3734.9027567778726,3976.8829857127616,-2.43887136579635,-3.0200382887819135,-6.041372109940957,45332U
2025-06-28T15:01:45.351353,-5514.053156652714,-3910.0479629537244,3608.237217340011,-2.149246077642604,-2.816724978768595,-6.243558382713194,45332U
2025-06-28T15:02:45.351353,-5634.148758011193,-4072.7263242112854,3228.0609693796687,-1.8529924234014294,-2.6045899217439192,-6.425644786358148,45332U
2025-06-28T15:03:45.351353,-5736.293727173266,-4222.428676378688,2837.576708080475,-1.5510418841880704,-2.3843060549850135,-6.587092710325343,45332U
2025-06-28T15:04:45.351353,-5820.174651197324,-4358.686924089859,2438.0373278677694,-1.2443407609128465,-2.1565689697119046,-6.727426022969985,45332U
2025-06-28T15:05:45.351353,-5885.535269567877,-4481.075338543013,2030.722368702413,-0.9338475520883355,-1.9220949464332262,-6.8462321732220826,45332U
2025-06-28T15:06:45.351353,-5932.177123648419,-4589.21173597284,1616.9341728075124,-0.620530308887673,-1.6816189460053843,-6.94316313928962,45332U
2025-06-28T15:07:45.351353,-5959.960047160915,-4682.7585344195895,1197.993990011812,-0.3053639728492698,-1.4358925602710748,-7.01793622109145,45332U
2025-06-28T15:08:45.351353,-5968.802496957785,-4761.423686620161,775.2380411028499,0.010672297953177451,-1.1856819265643108,-7.070334673555136,45332U
2025-06-28T15:09:45.351353,-5958.681723693602,-4824.961487106198,350.01354870216915,0.326597808107852,-0.9317656107476909,-7.100208178467256,45332U
2025-06-28T15:10:45.351353,-5929.633782358403,-4873.173251869964,-76.32525473657788,0.6414330030015515,-0.6749324637697088,-7.107473153210277,45332U
2025-06-28T15:11:45.351353,-5881.753382997925,-4905.907869247165,-502.4211321488315,0.9542021393041122,-0.4159794569855823,-7.092112895438969,45332U
2025-06-28T15:12:45.351353,-5815.1935823087415,-4923.062220965709,-926.9178506571399,1.26393594117442,-0.1557095016418147,-7.054177563513861,45332U
2025-06-28T15:13:45.351353,-5730.165317176698,-4924.581472605999,-1348.4641842129176,1.5696742355291269,0.10507074191418314,-6.993783993306374,45332U
2025-06-28T15:14:45.351353,-5626.93678155608,-4910.459233036267,-1765.7179006353774,1.8704685600367197,0.3655530598713422,-6.911115352763833,45332U
2025-06-28T15:15:45.351353,-5505.832648473205,-4880.737582671938,-2177.349723416295,2.1653847375514235,0.6249298799225282,-6.806420636400549,45332U
2025-06-28T15:16:45.351353,-5367.23313923994,-4835.506970716206,-2582.047259021035,2.4535054112231687,0.882396460356759,-6.680014002574699,45332U
2025-06-28T15:17:45.351353,-5211.572942290977,-4774.905981816953,-2978.5188804680124,2.7339325348767254,1.1371530682553173,-6.532273957049758,45332U
2025-06-28T15:18:45.351353,-5039.339984343011,-4699.1209728464655,-3365.4975581980398,3.0057898137924655,1.3884071421235982,-6.363642386870846,45332U
2025-06-28T15:19:45.351353,-4851.074056837389,-4608.385580762429,-3741.744629458578,3.268225091589425,1.6353754346861953,-6.174623449002785,45332U
2025-06-28T15:20:45.351353,-4647.365300861071,-4502.980102739425,-4106.053497664462,3.520412679523626,1.8772861320273193,-5.965782318458124,45332U
2025-06-28T15:21:45.351353,-4428.85255394413,-4383.230749968364,-4457.253253443189,3.761555625146002,2.1133809457537702,-5.737743800776853,45332U
2025-06-28T15:22:45.351353,-4196.221562304071,-4249.508776704178,-4794.212209323383,3.990887917894152,2.3429171753783358,-5.491190813694692,45332U
2025-06-28T15:23:45.351353,-3950.2030622492616,-4102.229486299801,-5115.841340270377,4.207676629796569,2.5651697386486916,-5.226862742649029,45332U
2025-06-28T15:24:45.351353,-3691.570734566647,-3941.851116095957,-5421.097622506902,4.411223990023959,2.779433168062306,-4.945553674418848,45332U
2025-06-28T15:25:45.351353,-3421.139035805802,-3768.8736031432404,-5708.987263269662,4.6008693925051265,2.985023572290145,-4.648110512682599,45332U
2025-06-28T15:26:45.351353,-3139.760910436974,-3583.837232817363,-5978.568814336977,4.775991336210135,3.181280561659746,-4.335430978615516,45332U
