timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:04:06.254669,43304.31827593031,0.5919835470777274,-293.8746384165505,-0.03954855544103212,3.0242264257290667,0.011201427281449758,43284U
2025-06-28T06:05:06.254669,43301.56293379779,182.04231331578399,-293.20150925712494,-0.05230202132653034,3.0241995146115284,0.0112878471959927,43284U
2025-06-28T06:06:06.254669,43298.042359302955,363.4894234694139,-292.52320246922733,-0.06505666539529072,3.024119150407072,0.011374082759711938,43284U
2025-06-28T06:07:06.254669,43293.75648839907,544.9301063790446,-291.83972913338926,-0.0778122666023587,3.0239853168671944,0.011460132415503583,43284U
2025-06-28T06:08:06.254669,43288.70527030684,726.3611534673487,-291.1511004234772,-0.0905686037392503,3.0237979986305867,0.011545994608330999,43284U
2025-06-28T06:09:06.254669,43282.8886675241,907.7793552621298,-290.45732760656773,-0.1033254554372758,3.0235571812245987,0.011631667785252589,43284U
2025-06-28T06:10:06.254669,43276.30665583542,1089.1815014497672,-289.7584220428207,-0.11608260017086415,3.023262851066696,0.011717150395449561,43284U
2025-06-28T06:11:06.254669,43268.959224321254,1270.5643809282622,-289.05439518535263,-0.1288398162608675,3.022914995465919,0.011802440890253568,43284U
2025-06-28T06:12:06.254669,43260.84637536725,1451.9247818612942,-288.34525858010664,-0.14159688187793895,3.022513602624301,0.011887537723174675,43284U
2025-06-28T06:13:06.254669,43251.968124672996,1633.2594917315587,-287.6310238657207,-0.1543535750458692,3.022058661638315,0.011972439349929205,43284U
2025-06-28T06:14:06.254669,43242.324501260795,1814.565297394417,-286.91170277339654,-0.16710967364495016,3.021550162500279,0.012057144228467539,43284U
2025-06-28T06:15:06.254669,43231.91554748421,1995.8389851318923,-286.187307126764,-0.17986495541537048,3.020988096099767,0.01214165081900222,43284U
2025-06-28T06:16:06.254669,43220.74131903631,2177.0773407064116,-285.45784884174475,-0.19261919796059737,3.0203724542250057,0.01222595758403592,43284U
2025-06-28T06:17:06.254669,43208.80188495774,2358.277149414644,-284.72333992641586,-0.20537217875077515,3.0197032295642607,0.01231006298838939,43284U
2025-06-28T06:18:06.254669,43196.09732764476,2539.435196141913,-283.9837924808689,-0.21812367512616448,3.0189804157072144,0.012393965499229765,43284U
2025-06-28T06:19:06.254669,43182.62774285677,2720.548265416081,-283.23921869706896,-0.23087346430056013,3.0182040071463234,0.012477663586098604,43284U
2025-06-28T06:20:06.254669,43168.393239723875,2901.6131414615465,-282.48963085871304,-0.24362132336471415,3.0173739992781825,0.012561155720939977,43284U
2025-06-28T06:21:06.254669,43153.393940754184,3082.6266082541047,-281.7350413410838,-0.25636702928983224,3.016490388404858,0.012644440378128962,43284U
2025-06-28T06:22:06.254669,43137.629981840815,3263.585449574689,-280.9754626109045,-0.2691103589309945,3.015553171735228,0.012727516034499665,43284U
2025-06-28T06:23:06.254669,43121.10151226881,3444.486449064214,-280.21090722619107,-0.2818510890306639,3.014562347386304,0.012810381169373686,43284U
2025-06-28T06:24:06.254669,43103.808694721745,3625.3263902781205,-279.44138783610094,-0.29458899622217716,3.0135179143845288,0.012893034264588552,43284U
2025-06-28T06:25:06.254669,43085.751705288225,3806.1020567404603,-278.6669171807848,-0.3073238570332111,3.0124198726670928,0.012975473804525831,43284U
2025-06-28T06:26:06.254669,43066.93073346802,3986.810231999561,-277.88750809122917,-0.32005544788936785,3.011268223083205,0.013057698276140069,43284U
2025-06-28T06:27:06.254669,43047.345982178245,4167.447699681597,-277.1031734891066,-0.3327835451176179,3.0100629673953794,0.013139706168986754,43284U
2025-06-28T06:28:06.254669,43026.997667758995,4348.011243546461,-276.31392638661447,-0.34550792494991417,3.0088041082806956,0.013221495975251312,43284U
2025-06-28T06:29:06.254669,43005.886019979014,4528.497647541921,-275.51977988632086,-0.3582283635266894,3.0074916493320485,0.013303066189777321,43284U
2025-06-28T06:30:06.254669,42984.01128204116,4708.903695859203,-274.7207471810016,-0.37094463690046287,3.0061255950593933,0.013384415310095437,43284U
2025-06-28T06:31:06.254669,42961.373710587395,4889.226172987634,-273.9168415534802,-0.383656521039386,3.004705950890971,0.013465541836451855,43284U
2025-06-28T06:32:06.254669,42937.973575703916,5069.461863769814,-273.10807637646485,-0.3963637918308369,3.0032327231745284,0.013546444271837007,43284U
2025-06-28T06:33:06.254669,42913.81116092576,5249.6075534570955,-272.294465112382,-0.40906622508503565,3.0017059191785163,0.013627121122014441,43284U
2025-06-28T06:34:06.254669,42888.88676324145,5429.6600277644875,-271.476021313211,-0.4217635965386327,3.0001255470932886,0.013707570895549423,43284U
2025-06-28T06:35:06.254669,42863.20069309712,5609.616072926475,-270.65275862031393,-0.4344556818583684,2.9984916160322794,0.013787792103837968,43284U
2025-06-28T06:36:06.254669,42836.753274400806,5789.472475751801,-269.8246907642677,-0.4471422566446599,2.9968041360331683,0.013867783261135382,43284U
2025-06-28T06:37:06.254669,42809.54484452615,5969.226023679753,-268.99183156468916,-0.4598230964353115,2.9950631180590372,0.013947542884585554,43284U
