timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:43:39.594441,7058.000037440985,818.0851442025617,-0.00497800626400238,-0.22020993864572025,2.0498604248809524,7.200902576647018,40803U
2025-06-28T18:44:39.594441,7030.667411657599,939.3570469807141,431.7598515692282,-0.6905449855815785,1.991190268664091,7.1864517063977456,40803U
2025-06-28T18:45:39.594441,6975.19483753553,1056.8691786363747,861.7920986233273,-1.1578959700082752,1.9245798947364428,7.1431756679707625,40803U
2025-06-28T18:46:39.594441,6891.817889080559,1170.1532611987548,1288.367765556954,-1.6203824860325906,1.8503054195228859,7.071277219144052,40803U
2025-06-28T18:47:39.594441,6780.884278818687,1278.758512314981,1709.7785335224723,-2.0761481444952157,1.7686736400936902,6.971075823529733,40803U
2025-06-28T18:48:39.594441,6642.852179380245,1382.2534420584618,2124.3387073070485,-2.52336841974733,1.6800205609585124,6.843005683483831,40803U
2025-06-28T18:49:39.594441,6478.2880819334705,1480.2275574754726,2530.392025626864,-2.9602582448881307,1.5847097950218865,6.687613231667653,40803U
2025-06-28T18:50:39.594441,6287.864207981617,1572.2929677722852,2926.3183053525854,-3.3850793100746426,1.483130852951917,6.505554112596605,40803U
2025-06-28T18:51:39.594441,6072.355493578314,1658.0858839233217,3310.5398902185048,-3.7961470239457076,1.3756973359419609,6.297589690245016,40803U
2025-06-28T18:52:39.594441,5832.636167210266,1737.268007391198,3681.5278768520684,-4.19183710423659,1.2628450472385875,6.064583121587442,40803U
2025-06-28T18:53:39.594441,5569.675944416555,1809.5278035714032,4037.8080934366444,-4.570591770114021,1.1450300378647702,5.8074950387621,40803U
2025-06-28T18:54:39.594441,5284.53586364072,1874.5816564885486,4377.966808928976,-4.930925515442986,1.0227266016917744,5.5273788842860405,40803U
2025-06-28T18:55:39.594441,4978.363788840324,1932.1749021577602,4700.656153427595,-5.271430448905373,0.8964252344246323,5.2253759444173395,40803U
2025-06-28T18:56:39.594441,4652.3896050123485,1982.0827388670018,5004.599232968865,-5.590781193433947,0.7666305701910663,4.902710125360786,40803U
2025-06-28T18:57:39.594441,4307.920133050502,2024.111013417548,5288.594924648949,-5.887739343612153,0.633859308299341,4.56068251560251,40803U
2025-06-28T18:58:39.594441,3946.3337902553176,2058.09688306778,5551.52234047955,-6.1611574853520406,0.4986381413984552,4.200665775313179,40803U
2025-06-28T18:59:39.594441,3569.0750224125213,2083.9093535486254,5792.344950725545,-6.409982787140346,0.3615016947864192,3.8240983905947634,40803U
2025-06-28T19:00:39.594441,3177.6485326762063,2101.449694051114,6010.114359607411,-6.633260176315112,0.2229904850191662,3.432478826488915,40803U
