timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:27:18.523856,3096.6560290143184,7044.955183198229,-0.0032602286277318222,-0.855889805082148,0.3603572029337296,7.109728154613519,45279U
2025-06-28T23:28:18.523856,3040.4510163959844,7055.46305830924,426.35251971129463,-1.0171745299016397,-0.01020553516604237,7.098497607961435,45279U
2025-06-28T23:29:18.523856,2974.6609366250364,7043.728536380021,851.3611847083544,-1.1753141131344789,-0.38087884711639103,7.064829237198276,45279U
2025-06-28T23:30:18.523856,2899.489348009275,7009.779533443406,1273.6787959720534,-1.3298142149764924,-0.750510126178252,7.008809674309746,45279U
2025-06-28T23:31:18.523856,2815.169165697539,6953.713085866311,1691.9686411610508,-1.4801907238875103,-1.117948108517438,6.930593422359762,45279U
2025-06-28T23:32:18.523856,2721.9620055881473,6875.695170223107,2104.9052975748205,-1.6259712052750155,-1.4820462522145332,6.830402596549151,45279U
2025-06-28T23:33:18.523856,2620.157442239251,6775.96032078756,2511.178674370144,-1.7666963222992351,-1.8416661165971757,6.708526467549175,45279U
2025-06-28T23:34:18.523856,2510.0721825418427,6654.811044861995,2909.4980220491466,-1.9019212239861933,-2.195680730538625,6.565320808362514,45279U
2025-06-28T23:35:18.523856,2392.0491571940556,6512.617036821187,3298.595897547814,-2.0312168961181065,-2.542977938652915,6.401207047068577,45279U
2025-06-28T23:36:18.523856,2266.4565322779385,6349.814192391509,3677.2320733958068,-2.154171470703426,-2.8824637147476424,6.216671228821668,45279U
2025-06-28T23:37:18.523856,2133.6866434832427,6166.903425303967,4044.197379619067,-2.2703914902027273,-3.213065432457912,6.012262791362075,45279U
2025-06-28T23:38:18.523856,1994.1548557467727,5964.449289048949,4398.317467302648,-2.379503123086717,-3.5337350836522274,5.788593159052859,45279U
2025-06-28T23:39:18.523856,1848.2983512762753,5743.07840701068,4738.456483024332,-2.4811533277193414,-3.8434524359579827,5.546334161047416,45279U
2025-06-28T23:40:18.523856,1696.5748491063669,5503.477714769863,5063.520643692427,-2.5750109619750075,-4.141228121565095,5.286216279614901,45279U
2025-06-28T23:41:18.523856,1539.4612594891705,5246.392518828025,5372.46170167004,-2.660767836402416,-4.4261066503065445,5.009026734892141,45279U
2025-06-28T23:42:18.523856,1377.4522765548973,4972.624376425836,5664.280290431243,-2.7381397091231485,-4.697169340850997,4.715607412390507,45279U
2025-06-28T23:43:18.523856,1211.0589127897279,4683.028801500935,5938.029141361581,-2.8068672209873005,-4.95353716464183,4.406852639468203,45279U
2025-06-28T23:44:18.523856,1040.8069789714086,4378.512802158682,6192.816162677903,-2.8667167697885705,-5.194373497948014,4.083706816692216,45279U
2025-06-28T23:45:18.523856,867.2355132805877,4060.0322553177566,6427.807371789343,-2.9174813225553096,-5.41888677802164,3.747161909577632,45279U
2025-06-28T23:46:18.523856,690.8951633713382,3728.589124445065,6642.22967274561,-2.9589811650725655,-5.626333059856432,3.3982548056270123,45279U
2025-06-28T23:47:18.523856,512.3465252419987,3385.2285265197193,6835.373470712075,-2.9910645878457034,-5.816018470383805,3.038064540929135,45279U
2025-06-28T23:48:18.523856,332.15844280175594,3031.0356545717436,7006.595115668575,-3.0136085076836245,-5.987301557106241,2.667709399848817,45279U
2025-06-28T23:49:18.523856,150.90627208467177,2667.1325623382204,7155.319167746272,-3.026519023957255,-6.13959552813432,2.288343890587241,45279U
2025-06-28T23:50:18.523856,-30.82988587387909,2294.674817779372,7281.040476792372,-3.029731908378193,-6.272370380353401,1.901155598659462,45279U
2025-06-28T23:51:18.523856,-212.46697940853147,1914.8480324098925,7383.326068888537,-3.023213026848216,-6.385154911995102,1.5073619196665085,45279U
2025-06-28T23:52:18.523856,-393.42082366075556,1528.8642736416064,7461.81683264653,-3.0069586915612736,-6.477538615230813,1.1082066721843447,45279U
2025-06-28T23:53:18.523856,-573.1079367860812,1137.958367610975,7516.228998173446,-2.9809959411079148,-6.549173443553392,0.7049565911944218,45279U
2025-06-28T23:54:18.523856,-750.9473904979457,743.3841002940119,7546.355401645172,-2.9453827458537543,-6.599775447688795,0.29889770228984985,45279U
2025-06-28T23:55:18.523856,-926.362670348926,346.41032509832246,7552.066528465021,-2.900208135357396,-6.62912627261289,-0.10866842305485626,45279U
2025-06-28T23:56:18.523856,-1098.783540954492,-51.683014420616615,7533.311328027518,-2.8455922440815664,-6.637074506977184,-0.5164285305238001,45279U
2025-06-28T23:57:18.523856,-1267.6479111396404,-449.6089375410304,7490.117793173081,-2.781686271158032,-6.623536874917538,-0.923061663033339,45279U
2025-06-28T23:58:18.523856,-1432.4036937351218,-846.0775452665802,7422.593297525887,-2.7086723495187277,-6.588499258884509,-1.3272432555805418,45279U
2025-06-28T23:59:18.523856,-1592.510654470516,-1239.8001946525733,7330.924684075082,-2.6267633193290107,-6.532017540850899,-1.727649341282939,45279U
2025-06-29T00:00:18.523856,-1747.442244110548,-1629.4937173276896,7215.378098608762,-2.5362024003815944,-6.454218248083701,-2.1229608633607167,45279U
2025-06-29T00:01:18.523856,-1896.6874076645586,-2013.8846701405475,7076.298561962174,-2.4372627579572215,-6.355298988678066,-2.511868085820459,45279U
2025-06-29T00:02:18.523856,-2039.7523641751795,-2391.713604972454,6914.109275515502,-2.330246956655018,-6.235528661303404,-2.8930750933093528,45279U
2025-06-29T00:03:18.523856,-2176.162350269171,-2761.7393438259087,6729.310654991263,-2.2154862968630757,-6.095247423168777,-3.2653043680584912,45279U
2025-06-29T00:04:18.523856,-2305.463320343103,-3122.7432443453367,6522.4790883718815,-2.093340028895012,-5.934866400131727,-3.627301429080496,45279U
2025-06-29T00:05:18.523856,-2427.2235959694103,-3473.5334399719563,6294.265414696601,-1.9641944403735225,-5.7548671232013815,-3.97783951589298,45279U
2025-06-29T00:06:18.523856,-2541.0354568571456,-3812.949038003901,6045.393121613065,-1.828461813204599,-5.555800676463052,-4.315724296081115,45279U
2025-06-29T00:07:18.523856,-2646.516665499903,-4139.864257956794,5776.656260853502,-1.6865792474549113,-5.338286542704319,-4.639798573077444,45279U
2025-06-29T00:08:18.523856,-2743.3119175026686,-4453.192491824933,5488.917082279194,-1.5390073506146418,-5.103011134767059,-4.9489469677118665,45279U
2025-06-29T00:09:18.523856,-2831.0942095128453,-4751.89026716168,5183.103388780456,-1.3862287920843859,-4.8507260028851285,-5.2421005444663535,45279U
2025-06-29T00:10:18.523856,-2909.566116699835,-5034.961093360923,4860.2056161182245,-1.228746724246235,-4.582245710975118,-5.518241351052139,45279U
2025-06-29T00:11:18.523856,-2978.46097184168,-5301.4591711552175,4521.273643730587,-1.06708307313971,-4.2984453779975995,-5.776406838000707,45279U
2025-06-29T00:12:18.523856,-3037.543938295642,-5550.492945182396,4167.4133445733005,-0.9017767035267878,-4.000257884045108,-6.0156941235133825,45279U
2025-06-29T00:13:18.523856,-3086.61296945718,-5781.228479529409,3799.7828841914466,-0.7333814649600441,-3.688670744680281,-6.2352640679185285,45279U
2025-06-29T00:14:18.523856,-3125.499647752925,-5992.892636464471,3419.588781388389,-0.5624641273174242,-3.3647226611594117,-6.434345121807836,45279U
2025-06-29T00:15:18.523856,-3154.069896767511,-6184.776039124312,3028.081745036768,-0.38960221609374646,-3.0294997584490906,-6.612236912305048,45279U
2025-06-29T00:16:18.523856,-3172.2245607703553,-6356.235799748078,2626.552303710501,-0.21538175948911284,-2.684131527267506,-6.768313532998216,45279U
2025-06-29T00:17:18.523856,-3179.89984667958,-6506.697996136175,2216.3262468767757,-0.04039496096646283,-2.3297864906621815,-6.902026504841052,45279U
2025-06-29T00:18:18.523856,-3177.0676243690145,-6635.659880363726,1798.7598983147209,0.13476218758827047,-1.9676676197523715,-7.012907377796397,45279U
2025-06-29T00:19:18.523856,-3163.7355821785454,-6742.691805371502,1375.2352442085235,0.30949233571015544,-1.5990075271331026,-7.10056994611359,45279U
2025-06-29T00:20:18.523856,-3139.9472355124435,-6827.4388569018865,947.1549398578413,0.48319922983131147,-1.2250634698697362,-7.1647120538728055,45279U
2025-06-29T00:21:18.523856,-3105.781787492856,-6889.62218024499,515.937220378999,0.6552901762431356,-0.847112197135627,-7.205116971660282,45279U
2025-06-29T00:22:18.523856,-3061.353841749656,-6929.039993505416,83.01074165600691,0.8251784930415148,-0.466444679886921,-7.221654329975477,45279U
2025-06-29T00:23:18.523856,-3006.812968563936,-6945.568281405775,-350.19062134591536,0.9922859324024401,-0.08436076192621277,-7.214280599983888,45279U
2025-06-29T00:24:18.523856,-2942.343126711334,-6939.161166093666,-782.2329914367674,1.1560450547875467,0.2978362271614585,-7.183039117508648,45279U
2025-06-29T00:25:18.523856,-2868.1619444580356,-6909.850953899565,-1211.6876936561325,1.3159015372222884,0.6788448562193047,-7.128059651517226,45279U
2025-06-29T00:26:18.523856,-2784.519864224219,-6857.747859486344,-1637.1364200018154,1.4713163986532996,1.0573709331322936,-7.049557523704399,45279U
2025-06-29T00:27:18.523856,-2691.6991564286736,-6783.039411285572,-2057.176327680112,1.621768126545032,1.4321327620428288,-6.947832290968993,45279U
2025-06-29T00:28:18.523856,-2590.0128089469017,-6685.989544488365,-2470.4250450085565,1.7667546902913407,1.8018662789930644,-6.823266007510692,45279U
2025-06-29T00:29:18.523856,-2479.803299438154,-6566.937390108406,-2875.5255602765737,1.9057954286591012,2.165330030078709,-6.676321087823601,45279U
2025-06-29T00:30:18.523856,-2361.441258511584,-6426.2957707237,-3271.150970307999,2.0384328003064116,2.52130995903203,-6.507537795936452,45279U
2025-06-29T00:31:18.523856,-2235.3240322986317,-6264.549415399086,-3656.009067138779,2.1642339883811315,2.868623974478827,-6.317531389761343,45279U
2025-06-29T00:32:18.523856,-2101.8741534713554,-6082.2529079665865,-4028.8467430833316,2.282792352256829,3.2061262708435114,-6.106988952298949,45279U
2025-06-29T00:33:18.523856,-1961.5377300905673,-5880.028384272871,-4388.4541964767905,2.393728721553547,3.53271138091255,-5.876665943659551,45279U
2025-06-29T00:34:18.523856,-1814.782761884253,-5658.562995179945,-4733.668922499002,2.496692529668763,3.847317942300381,-5.627382509371676,45279U
2025-06-29T00:35:18.523856,-1662.0973936471107,-5418.606153016212,-5063.379475671508,2.59136278606378,4.148932164392141,-5.360019581254366,45279U
2025-06-29T00:36:18.523856,-1503.988115424057,-5160.96657982262,-5376.52899282081,2.6774488884659062,4.436590986653639,-5.075514807242057,45279U
2025-06-29T00:37:18.523856,-1340.9779189997698,-4886.509176124067,-5672.11846748512,2.7546912779202652,4.709384923407026,-4.774858346000478,45279U
2025-06-29T00:38:18.523856,-1173.6044199760697,-4596.151729095048,-5949.209768862332,2.822861941220505,4.966460594171963,-4.459088561010474,45279U
2025-06-29T00:39:18.523856,-1002.4179543893953,-4290.8614788940495,-6206.928400423977,2.8817647666397668,5.207022942388835,-4.12928764708414,45279U
2025-06-29T00:40:18.523856,-827.979658416814,-3971.6515616370566,-6444.465995219971,2.9312357600504226,5.430337148699772,-3.786577220091159,45279U
2025-06-29T00:41:18.523856,-650.8595392543298,-3639.5773469896735,-6661.082546649234,2.9711431294509696,5.635730247909742,-3.4321138980943178,45279U
2025-06-29T00:42:18.523856,-471.6345447419563,-3295.7326877093546,-6856.108375049933,3.001387246604842,5.822592461240415,-3.0670848992136936,45279U
2025-06-29T00:43:18.523856,-290.8866387697565,-2941.2460976919833,-7028.94583185862,3.021900494940163,5.99037825749771,-2.692703678449031,45279U
2025-06-29T00:44:18.523856,-109.20088894294861,-2577.276874201204,-7179.070744290339,3.0326470130693957,6.138607158287566,-2.3102056224826435,45279U
2025-06-29T00:45:18.523856,72.83642757421477,-2205.0111790151805,-7306.033604500152,3.033622343276681,6.266864303434745,-1.9208438182500356,45279U
2025-06-29T00:46:18.523856,254.63969466472366,-1825.6580922418493,-7409.460508003156,3.0248529941075333,6.374800793303053,-1.5258849078854049,45279U
2025-06-29T00:47:18.523856,435.6257994713504,-1440.445651559195,-7489.053846762156,3.0063959258030155,6.462133824808003,-1.1266050396021843,45279U
2025-06-29T00:48:18.523856,615.2159418686725,-1050.6168886551175,-7544.592762811714,2.9783379667747027,6.528646637593544,-0.724285921220518,45279U
2025-06-29T00:49:18.523856,792.83740730649,-657.4258736958293,-7575.933368589153,2.9407951686461224,6.574188286157932,-0.32021098046256447,45279U
2025-06-29T00:50:18.523856,967.9252995512834,-262.1337777607149,-7583.008740305066,2.893912106620421,6.598673252713225,0.084338366152338,45279U
2025-06-29T00:51:18.523856,1139.9242302188238,133.99503763849964,-7565.828690728007,2.8378611311028035,6.6020809143050405,0.488086335932454,45279U
2025-06-29T00:52:18.523856,1308.2899623073695,529.6968955744644,-7524.479327701418,2.772841575639105,6.584454876263915,0.889766295871786,45279U
2025-06-29T00:53:18.523856,1472.4910052059836,923.7126355236819,-7459.122404577046,2.699078925357064,6.5459021824671275,1.2881241746783834,45279U
